1041.309	0.037031500119024736
1041.452	0.03701931035077818
1041.598	0.03700204151242888
1041.74	0.03697867778995631
1041.884	0.03696140895160702
1042.029	0.0369542982534632
1042.171	0.03695023499738101
1042.315	0.036939061043155
1042.459	0.036930934530990625
1042.603	0.03691569732068243
1042.746	0.03688522290006603
1042.89	0.036861859177593465
1043.034	0.03682833731491542
1043.178	0.03680192615038121
1043.323	0.03679278382419629
1043.4650000000001	0.03678465731203192
1043.6090000000002	0.03678160986997028
1043.7530000000002	0.03672167684275803
1043.896	0.03661501637060065
1044.04	0.03653578287699802
1044.184	0.036494134502155606
1044.328	0.036475849849785774
1044.471	0.03637934751783385
1044.616	0.03626862378959427
1044.759	0.036247291695162796
1044.9070000000002	0.0362015800642382
1045.047	0.03615383680527251
1045.191	0.03615078936321087
1045.335	0.03615078936321087
1045.479	0.03613352052486158
1045.623	0.03610710936032738
1045.767	0.03609085633599862
1045.91	0.03607765075373152
1046.054	0.03605225540321785
1046.198	0.036027875866724735
1046.343	0.03600451214425217
1046.486	0.03597606935167687
1046.6290000000001	0.03591207306838243
1046.7730000000001	0.03585214004117018
1046.9170000000001	0.03584299771498527
1047.0610000000001	0.035819633992512694
1047.204	0.03579830189808122
1047.348	0.03577087491952646
1047.492	0.0357150051483964
1047.636	0.035668277703451254
1047.781	0.035647961423040324
1047.923	0.03563272421273213
1048.067	0.035615455374382834
1048.211	0.03559209165191026
1048.354	0.035570759557478786
1048.498	0.03556771211541715
1048.642	0.035562633045314415
1048.786	0.03555247490510895
1048.929	0.035544348392944576
1049.074	0.03552809536861583
1049.218	0.035509810716245996
1049.361	0.03550066839006107
1049.5040000000001	0.035496605133978884
1049.6490000000001	0.03548543117975288
1049.7920000000001	0.03547120978346523
1049.9360000000001	0.035455972573157024
1050.0800000000002	0.03543870373480773
1050.2240000000002	0.03542854559460226
1050.367	0.035419403268417346
1050.511	0.035407213500170794
1050.656	0.0353919762898626
1050.799	0.03537978652161604
1050.942	0.03537369163749275
1051.087	0.03536556512532839
1051.23	0.035337122332753074
1051.374	0.03529547395791067
1051.518	0.035271094421417556
1051.661	0.03522741441853405
1051.805	0.03518373441565055
1051.949	0.035176623717506725
1052.093	0.03517052883338344
1052.236	0.035112627434212285
1052.38	0.03505472603504113
1052.5240000000001	0.03504152045277403
1052.6680000000001	0.035025267428445285
1052.8110000000001	0.03500901440411654
1052.9550000000002	0.03499479300782889
1053.0990000000002	0.034988698123705614
1053.2430000000002	0.0349795557975207
1053.387	0.03496127114515085
1053.53	0.03493587579463719
1053.674	0.03492165439834953
1053.818	0.03491759114226735
1053.962	0.034900322303918055
1054.117	0.03488711672165096
1054.2740000000001	0.034886100907630405
1054.807	0.03487594276742494
1054.963	0.03486375299917839
1055.122	0.03485257904495237
1055.268	0.03483835764866472
1055.428	0.03483023113650035
1055.587	0.03482718369443871
1055.747	0.03482312043835652
1055.9070000000002	0.03482007299629488
1056.067	0.03479975671588395
1056.229	0.03476521903918537
1056.384	0.03474693438681553
1056.5410000000002	0.03474287113073334
1056.6860000000001	0.03471036508207585
1056.829	0.03466871670723344
1056.972	0.03465449531094579
1057.1180000000002	0.034649416240843056
1057.261	0.03461792600620611
1057.4080000000001	0.03456104042105551
1057.563	0.034512281348069274
1057.707	0.03448079111343233
1057.8500000000001	0.03445539576291866
1057.987	0.03441679483013789
1058.131	0.03438428878148041
1058.2740000000001	0.03437006738519276
1058.4180000000001	0.034366004129110575
1058.5620000000001	0.034299976217775044
1058.7060000000001	0.034208552955925856
1058.8500000000001	0.03418011016335055
1058.9940000000001	0.0341506515567547
1059.137	0.034118145508097206
1059.281	0.03409275015758355
1059.425	0.03405516503882332
1059.5700000000002	0.034024690618206926
1059.712	0.034009453407898724
1059.856	0.033928188286255004
1060.0	0.03383981246646745
1060.144	0.033810353859871606
1060.288	0.033742294320494984
1060.431	0.03368845617740602
1060.575	0.0336620450128718
1060.719	0.03363563384833759
1060.863	0.03362344408009103
1061.006	0.033584843147310264
1061.15	0.03355233709865278
1061.294	0.0335462422145295
1061.438	0.03354014733040622
1061.5810000000001	0.033523894306077474
1061.7250000000001	0.03350662546772818
1061.8690000000001	0.0335005305836049
1062.0130000000001	0.033491388257419985
1062.1570000000002	0.03348224593123507
1062.3010000000002	0.03347615104711178
1062.444	0.0334720877910296
1062.588	0.03346904034896796
1062.732	0.03345888220876249
1062.877	0.03344770825453648
1063.02	0.03343551848628992
1063.164	0.03341824964794063
1063.308	0.03340910732175571
1063.452	0.03340301243763243
1063.595	0.033398949181550244
1063.739	0.03339387011144751
1063.883	0.033385743599283146
1064.027	0.03338168034320096
1064.17	0.03337964871515986
1064.314	0.033374569645057126
1064.458	0.033370506388974944
1064.602	0.0333694905749544
1064.747	0.0333694905749544
1064.8890000000001	0.033364411504851664
1065.0330000000001	0.03335323755062565
1065.1770000000001	0.033346126852481825
1065.3200000000002	0.033340031968358545
1065.4640000000002	0.03333292127021471
1065.608	0.03333088964217362
1065.752	0.03333088964217362
1065.895	0.033327842200111986
1066.04	0.033323778944029804
1066.1870000000001	0.03331666824588598
1066.327	0.03330854173372161
1066.471	0.03330244684959832
1066.615	0.033293304523413406
1066.758	0.03328720963929013
1066.902	0.0332780673131052
1067.046	0.033267909172899734
1067.19	0.033264861730838105
1067.333	0.03326181428877646
1067.477	0.03325876684671482
1067.621	0.03325165614857099
1067.765	0.03324556126444772
1067.909	0.03324352963640663
1068.0520000000001	0.033240482194344986
1068.1960000000001	0.03323032405413952
1068.3400000000001	0.03321915009991351
1068.4840000000002	0.03321711847187242
1068.627	0.03321407102981078
1068.771	0.03321102358774913
1068.915	0.03320899195970804
1069.059	0.033206960331666945
1069.202	0.03320391288960531
1069.346	0.033197818005482035
1069.49	0.0331907073073382
1069.634	0.033186644051256015
1069.777	0.033184612423214924
1069.921	0.03318156498115329
1070.065	0.03317851753909165
1070.209	0.033172422654968364
1070.353	0.03316632777084509
1070.497	0.03316124870074235
1070.64	0.03315820125868071
1070.784	0.03315515381661907
1070.928	0.0331490589324958
1071.0720000000001	0.033146011490434155
1071.2150000000001	0.03314093242033142
1071.3590000000002	0.03313483753620814
1071.5030000000002	0.03312874265208486
1071.6470000000002	0.033117568697858854
1071.7910000000002	0.03311147381373557
1071.934	0.03311045799971503
1072.078	0.03310131567353011
1072.222	0.033091157533324644
1072.366	0.03308303102116027
1072.509	0.03307592032301644
1072.653	0.03307185706693426
1072.797	0.033066777996831526
1072.94	0.03305865148466715
1073.085	0.03304950915848223
1073.228	0.033046461716420596
1073.372	0.03304544590240005
1073.516	0.033041382646317854
1073.66	0.03303630357621512
1073.803	0.033031224506112386
1073.9470000000001	0.03301598729580419
1074.0910000000001	0.03300176589951653
1074.2350000000001	0.032996686829413806
1074.3790000000001	0.032992623573331624
1074.5220000000002	0.0329855128751878
1074.6660000000002	0.03297738636302343
1074.81	0.03296722822281796
1074.954	0.032958085896633044
1075.098	0.03295199101250976
1075.241	0.03294284868632484
1075.385	0.03292253240591392
1075.529	0.03290018449746189
1075.672	0.032894089613338603
1075.816	0.032894089613338603
1075.96	0.03288799472921533
1076.104	0.03288189984509206
1076.249	0.032878852403030415
1076.392	0.032874789146948226
1076.535	0.032868694262824946
1076.679	0.03284329891231128
1076.8220000000001	0.0328219668178798
1076.9660000000001	0.032814856119735974
1077.1100000000001	0.03280165053746888
1077.2540000000001	0.0327935240253045
1077.3970000000002	0.032786413327160674
1077.5420000000001	0.032778286814996296
1077.685	0.03276711286077029
1077.829	0.03275390727850318
1077.973	0.032747812394379905
1078.117	0.032737654254174436
1078.26	0.03272851192798952
1078.404	0.03272749611396898
1078.548	0.032721401229845695
1078.692	0.032715306345722416
1078.835	0.03269194262324984
1078.979	0.03266349983067454
1079.123	0.032655373318510164
1079.267	0.03264623099232525
1079.411	0.03263912029418142
1079.554	0.03263505703809924
1079.698	0.032628962153975954
1079.842	0.03262591471191432
1079.986	0.03262286726985268
1080.1290000000001	0.03261169331562666
1080.2740000000001	0.032600519361400654
1080.4180000000001	0.03259747191933902
1080.5620000000001	0.03259544029129792
1080.7050000000002	0.03258426633707191
1080.8490000000002	0.0325710607548048
1080.9930000000002	0.0325710607548048
1081.1380000000001	0.03256699749872262
1081.28	0.032563950056660976
1081.425	0.03255887098655824
1081.568	0.03255379191645551
1081.712	0.032547697032332235
1081.856	0.0325426179622295
1081.999	0.032539570520167864
1082.143	0.03253245982202403
1082.287	0.03252636493790075
1082.431	0.032524333309859654
1082.575	0.032524333309859654
1082.718	0.032521285867798025
1082.862	0.032503001215428186
1083.006	0.032480653306976165
1083.15	0.03247557423687343
1083.294	0.03247557423687343
1083.4370000000001	0.03247557423687343
1083.5810000000001	0.03247557423687343
1083.7250000000001	0.03247557423687343
1083.8680000000002	0.03247455842285288
1084.012	0.03247354260883233
1084.156	0.03247354260883233
1084.3	0.03246744772470905
1084.443	0.0324532263284214
1084.588	0.03244408400223649
1084.733	0.032441036560174843
1084.875	0.032429862605948837
1085.019	0.03241767283770228
1085.163	0.0324095463255379
1085.306	0.032400403999352984
1085.45	0.0323963407432708
1085.594	0.03239430911522971
1085.739	0.032388214231106424
1085.884	0.03238211934698315
1086.029	0.032378056090900956
1086.171	0.032371961206777676
1086.316	0.03236485050863385
1086.46	0.032359771438531124
1086.604	0.03235672399646948
1086.7440000000001	0.0323506291123462
1086.8880000000001	0.03233945515812019
1087.0320000000002	0.03233234445997636
1087.175	0.03232421794781199
1087.319	0.03231609143564762
1087.463	0.03230085422533942
1087.607	0.032282569572969586
1087.75	0.0322785063168874
1087.894	0.03227545887482576
1088.038	0.03225819003647647
1088.182	0.03223787375606553
1088.325	0.03222568398781897
1088.469	0.032202320265346404
1088.613	0.03218301979895602
1088.757	0.03217489328679164
1088.9	0.03216778258864782
1089.044	0.032163719332565635
1089.188	0.03215559282040126
1089.332	0.03215051375029852
1089.476	0.03214645049421634
1089.6200000000001	0.032135276539990335
1089.7630000000001	0.03212410258576432
1089.9070000000002	0.03211800770164104
1090.0510000000002	0.0321149602595794
1090.1950000000002	0.03210581793339448
1090.338	0.032097691421230104
1090.482	0.03209667560720956
1090.626	0.03209261235112738
1090.77	0.03208753328102465
1090.914	0.03208753328102465
1091.057	0.03208550165298355
1091.201	0.032082454210921915
1091.345	0.03207737514081918
1091.489	0.03207534351277809
1091.632	0.03207432769875754
1091.776	0.032071280256695894
1091.92	0.03206620118659316
1092.064	0.032063153744531524
1092.207	0.032063153744531524
1092.351	0.032059090488449335
1092.4950000000001	0.03205502723236715
1092.6380000000001	0.03204893234824387
1092.7820000000002	0.032042837464120594
1092.9260000000002	0.03203471095195622
1093.0700000000002	0.0320255686257713
1093.2140000000002	0.032024552811750755
1093.358	0.03202252118370966
1093.501	0.032018457927627475
1093.645	0.03201541048556583
1093.789	0.032014394671545286
1093.933	0.03201236304350419
1094.076	0.032004236531339825
1094.22	0.03199814164721655
1094.364	0.03199509420515491
1094.508	0.03198899932103162
1094.652	0.03198290443690835
1094.795	0.03197884118082617
1094.939	0.0319646197845385
1095.083	0.0319514142022714
1095.227	0.03195039838825085
1095.3700000000001	0.031947350946189224
1095.5140000000001	0.03194125606206594
1095.6580000000001	0.03193516117794265
1095.8020000000001	0.03193312954990156
1095.9450000000002	0.031926018851757734
1096.0890000000002	0.03191687652557282
1096.236	0.03191382908351118
1096.377	0.031910781641449545
1096.52	0.03190875001340845
1096.664	0.0319077341993879
1096.808	0.03190468675732627
1096.952	0.031902655129285175
1097.095	0.031896560245161895
1097.239	0.03189046536103861
1097.383	0.03189046536103861
1097.527	0.03188843373299752
1097.671	0.03188335466289478
1097.816	0.03187624396475096
1097.959	0.031870149080627685
1098.103	0.03186710163856604
1098.247	0.031856943498360574
1098.391	0.03184272210207292
1098.535	0.0318356114039291
1098.678	0.031832563961867455
1098.8220000000001	0.03182342163568254
1098.9660000000001	0.03181529512351817
1099.1100000000001	0.03181123186743598
1099.2530000000002	0.03180208954125106
1099.3970000000002	0.03179701047114833
1099.5410000000002	0.031787868144963406
1099.685	0.03177669419073739
1099.828	0.03177161512063466
1099.972	0.03176856767857302
1100.116	0.03176856767857302
1100.26	0.031767551864552476
1100.403	0.03176450442249084
1100.547	0.031753330468264826
1100.691	0.031737077443936085
1100.835	0.03172285604764843
1100.979	0.0317157453495046
1101.122	0.03171472953548406
1101.266	0.031711682093422414
1101.41	0.03169644488311422
1101.554	0.03168323930084711
1101.698	0.03168120767280602
1101.8410000000001	0.03167816023074438
1101.9850000000001	0.031671049532600554
1102.1290000000001	0.031662923020436176
1102.2730000000001	0.031660891392395085
1102.4160000000002	0.03165581232229235
1102.56	0.031650733252189624
1102.704	0.031650733252189624
1102.848	0.03164768581012799
1102.991	0.031644638368066344
1103.135	0.03164057511198416
1103.279	0.03163651185590197
1103.423	0.03163346441384034
1103.566	0.0316283853437376
1103.71	0.03162330627363487
1103.854	0.03161721138951158
1103.998	0.031614163947449946
1104.141	0.03161111650538831
1104.285	0.03160502162126502
1104.429	0.03159689510910066
1104.573	0.03158572115487464
1104.7160000000001	0.03157556301466918
1104.861	0.03156845231652535
1105.0040000000001	0.03156235743240207
1105.1480000000001	0.03155727836229934
1105.2920000000001	0.0315542309202377
1105.4360000000001	0.03155016766415551
1105.579	0.03154508859405278
1105.723	0.031541025337970596
1105.867	0.03153594626786786
1106.011	0.03153289882580622
1106.154	0.03152680394168294
1106.298	0.03152070905755966
1106.444	0.031519693243539114
1106.586	0.031515629987456925
1106.73	0.03150953510333365
1106.873	0.03150445603323092
1107.017	0.031499376963128184
1107.161	0.031495313707046
1107.305	0.03148820300890218
1107.448	0.0314800764967378
1107.592	0.03147601324065562
1107.736	0.03146991835653233
1107.88	0.03146585510045015
1108.0230000000001	0.03146585510045015
1108.1670000000001	0.03146382347240906
1108.3110000000001	0.031458744402306324
1108.4550000000002	0.03145569696024468
