626.184	0.1506122698203827
626.328	0.1506082812536122
626.472	0.1506082812536122
626.615	0.15060429268684172
626.759	0.1506037941159954
626.903	0.1506032955451491
627.0469999999999	0.15060229840345646
627.1909999999999	0.15060080269091752
627.3349999999999	0.15059880840753231
627.4789999999999	0.15059731269499338
627.622	0.15059880840753231
627.766	0.15059880840753231
627.91	0.15060080269091752
628.054	0.15059880840753231
628.198	0.15059880840753231
628.342	0.15059880840753231
628.486	0.15059731269499338
628.629	0.15059731269499338
628.7729999999999	0.15059631555330075
628.9169999999999	0.15059631555330075
629.0609999999999	0.15059631555330075
629.2049999999999	0.15059631555330075
629.3489999999999	0.15059731269499338
629.4929999999999	0.15059731269499338
629.636	0.15059731269499338
629.78	0.15059731269499338
629.924	0.15059731269499338
630.068	0.15059880840753231
630.212	0.15060179983261016
630.356	0.1506032955451491
630.5	0.1506032955451491
630.6429999999999	0.1506037941159954
630.7869999999999	0.15060429268684172
630.9309999999999	0.15060429268684172
631.0749999999999	0.15060429268684172
631.2189999999999	0.1506037941159954
631.3629999999999	0.1506032955451491
631.507	0.15060179983261016
631.65	0.15059880840753231
631.794	0.15059880840753231
631.939	0.15059880840753231
632.084	0.15059880840753231
632.226	0.15060179983261016
632.37	0.1506032955451491
632.514	0.1506037941159954
632.658	0.1506037941159954
632.8009999999999	0.1506037941159954
632.9449999999999	0.1506037941159954
633.0889999999999	0.1506082812536122
633.233	0.1506082812536122
633.376	0.1506082812536122
633.52	0.1506082812536122
633.664	0.1506037941159954
633.808	0.1506037941159954
633.953	0.1506032955451491
634.097	0.15060179983261016
634.241	0.1506032955451491
634.385	0.1506037941159954
634.528	0.1506037941159954
634.6719999999999	0.1506032955451491
634.8159999999999	0.1506037941159954
634.9599999999999	0.1506082812536122
635.103	0.1506037941159954
635.2479999999999	0.1506037941159954
635.391	0.1506037941159954
635.535	0.1506032955451491
635.679	0.1506037941159954
635.823	0.1506037941159954
635.967	0.1506037941159954
636.11	0.1506032955451491
636.255	0.15060179983261016
636.3979999999999	0.15059880840753231
636.5419999999999	0.15059880840753231
636.6859999999999	0.15059880840753231
636.8299999999999	0.15059880840753231
636.9739999999999	0.15059731269499338
637.121	0.15059631555330075
637.262	0.15059631555330075
637.405	0.15059731269499338
637.549	0.15059731269499338
637.693	0.15059731269499338
637.837	0.15059880840753231
637.981	0.15060179983261016
638.125	0.15060179983261016
638.269	0.1506032955451491
638.413	0.1506037941159954
638.5559999999999	0.1506037941159954
638.6999999999999	0.1506032955451491
638.8439999999999	0.1506032955451491
638.9879999999999	0.15060179983261016
639.132	0.15059880840753231
639.275	0.15059880840753231
639.419	0.15059880840753231
639.563	0.15059731269499338
639.707	0.15059880840753231
639.851	0.15060179983261016
639.995	0.15059880840753231
640.139	0.15059731269499338
640.2819999999999	0.15059731269499338
640.4259999999999	0.15059631555330075
640.5699999999999	0.15059631555330075
640.7139999999999	0.15059731269499338
640.858	0.15059731269499338
641.002	0.15059631555330075
641.1479999999999	0.15059631555330075
641.289	0.15059382269906918
641.433	0.15059382269906918
641.577	0.15059382269906918
641.721	0.15059382269906918
641.865	0.15059182841568394
642.009	0.150590332703145
642.153	0.150590332703145
642.2959999999999	0.150590332703145
642.4399999999999	0.150590332703145
642.584	0.150590332703145
642.728	0.150590332703145
642.872	0.150590332703145
643.016	0.150590332703145
643.16	0.150590332703145
643.303	0.150590332703145
643.447	0.150590332703145
643.591	0.15059182841568394
643.735	0.15059182841568394
643.879	0.15059182841568394
644.0229999999999	0.15059182841568394
644.1669999999999	0.15059182841568394
644.31	0.15059182841568394
644.454	0.15059182841568394
644.598	0.15059182841568394
644.742	0.15059182841568394
644.886	0.15059182841568394
645.03	0.15059332412822288
645.174	0.15059332412822288
645.317	0.15059481984076178
645.461	0.15059631555330075
645.605	0.15059731269499338
645.7489999999999	0.15059731269499338
645.8929999999999	0.15059880840753231
646.0369999999999	0.15060030412007122
646.1809999999999	0.15060030412007122
646.324	0.15060080269091752
646.468	0.15060080269091752
646.612	0.15060080269091752
646.756	0.15060080269091752
646.901	0.15060080269091752
647.044	0.15060080269091752
647.187	0.15060080269091752
647.331	0.15060030412007122
647.475	0.1505993069783786
647.6189999999999	0.1505993069783786
647.762	0.1505993069783786
647.9069999999999	0.1505993069783786
648.0509999999999	0.1505993069783786
648.1949999999999	0.1505993069783786
648.338	0.15059781126583968
648.482	0.15059781126583968
648.626	0.15059781126583968
648.77	0.15059781126583968
648.914	0.15059781126583968
649.057	0.15059781126583968
649.201	0.15059781126583968
649.3449999999999	0.15059781126583968
649.4889999999999	0.15059781126583968
649.6329999999999	0.15059781126583968
649.7769999999999	0.15059781126583968
649.9209999999999	0.15059781126583968
650.0649999999999	0.15059781126583968
650.2099999999999	0.15059781126583968
650.352	0.15059781126583968
650.496	0.15059781126583968
650.64	0.15059781126583968
650.783	0.15059731269499338
650.928	0.15059731269499338
651.0709999999999	0.15059731269499338
651.2149999999999	0.15059631555330075
651.36	0.15059631555330075
651.504	0.15059631555330075
651.6479999999999	0.15059731269499338
651.7909999999999	0.15059731269499338
651.9359999999999	0.15059731269499338
652.079	0.15059731269499338
652.223	0.15059731269499338
652.367	0.15059631555330075
652.511	0.15059631555330075
652.655	0.15059731269499338
652.798	0.15059731269499338
652.943	0.15059731269499338
653.086	0.15059731269499338
653.23	0.15059731269499338
653.3739999999999	0.15059731269499338
653.5179999999999	0.15059731269499338
653.6619999999999	0.15059731269499338
653.805	0.15059731269499338
653.9499999999999	0.15059731269499338
654.093	0.15059731269499338
654.237	0.15059781126583968
654.381	0.1505993069783786
654.525	0.15060030412007122
654.669	0.15060080269091752
654.812	0.15060080269091752
654.956	0.15060080269091752
655.1	0.15060080269091752
655.2439999999999	0.15060080269091752
655.3879999999999	0.15060080269091752
655.5319999999999	0.15060080269091752
655.6759999999999	0.1506027969743028
655.819	0.15060528982853433
655.963	0.1506072841119196
656.107	0.15061027553699746
656.251	0.1506137655329216
656.395	0.1506137655329216
656.539	0.1506137655329216
656.683	0.1506137655329216
656.826	0.1506137655329216
656.971	0.15061476267461424
657.1139999999999	0.15061476267461424
657.2579999999999	0.15061476267461424
657.4019999999999	0.15061526124546054
657.5459999999999	0.15061526124546054
657.6899999999999	0.15061526124546054
657.833	0.15061526124546054
657.977	0.15061526124546054
658.121	0.15061526124546054
658.265	0.15061526124546054
658.409	0.15061526124546054
658.553	0.15061526124546054
658.697	0.15061526124546054
658.8399999999999	0.15061526124546054
658.9839999999999	0.15061526124546054
659.1279999999999	0.15061526124546054
659.275	0.15061526124546054
659.4169999999999	0.15061526124546054
659.563	0.15061526124546054
659.706	0.15061526124546054
659.847	0.15061526124546054
659.991	0.15061526124546054
660.135	0.15061526124546054
660.279	0.15061526124546054
660.423	0.15061625838715317
660.567	0.15061625838715317
660.7099999999999	0.15061625838715317
660.855	0.1506177540996921
660.9989999999999	0.1506182526705384
661.1419999999999	0.1506182526705384
661.286	0.1506182526705384
661.429	0.1506182526705384
661.574	0.1506177540996921
661.717	0.15061625838715317
661.861	0.15061625838715317
662.005	0.15061625838715317
662.149	0.15061625838715317
662.293	0.15061625838715317
662.4359999999999	0.1506177540996921
662.581	0.15061625838715317
662.7239999999999	0.15061625838715317
662.8679999999999	0.15061625838715317
663.012	0.1506177540996921
663.156	0.1506182526705384
663.3	0.1506182526705384
663.443	0.15061924981223102
663.587	0.1506182526705384
663.731	0.1506182526705384
663.875	0.1506177540996921
664.019	0.15061625838715317
664.163	0.15061526124546054
664.307	0.15061476267461424
664.4499999999999	0.15061326696207533
664.5939999999999	0.15061027553699746
664.7379999999999	0.1506072841119196
664.882	0.15060528982853433
665.026	0.1506027969743028
665.17	0.1506027969743028
665.314	0.1506027969743028
665.457	0.1506027969743028
665.601	0.1506027969743028
665.745	0.1506027969743028
665.889	0.1506027969743028
666.033	0.1506027969743028
666.177	0.15060080269091752
666.3209999999999	0.1505993069783786
666.4639999999999	0.15060080269091752
666.608	0.1506027969743028
666.752	0.1506027969743028
666.896	0.1506027969743028
667.04	0.1506027969743028
667.184	0.1506027969743028
667.327	0.15060528982853433
667.4739999999999	0.1506027969743028
667.615	0.1506027969743028
667.759	0.15060528982853433
667.903	0.1506027969743028
668.0469999999999	0.1506027969743028
668.1909999999999	0.1506027969743028
668.3349999999999	0.1506027969743028
668.478	0.15060528982853433
668.622	0.1506072841119196
668.766	0.1506082812536122
668.911	0.15060977696615113
669.055	0.1506117712495364
669.199	0.15061326696207533
669.342	0.15061476267461424
669.486	0.15061526124546054
669.63	0.15061526124546054
669.774	0.15061625838715317
669.9169999999999	0.1506177540996921
670.062	0.1506177540996921
670.2049999999999	0.1506182526705384
670.3489999999999	0.1506182526705384
670.4929999999999	0.1506182526705384
670.637	0.1506182526705384
670.781	0.1506182526705384
670.925	0.1506182526705384
671.068	0.1506182526705384
671.213	0.1506182526705384
671.356	0.1506177540996921
671.5	0.15061625838715317
671.644	0.15061625838715317
671.788	0.15061625838715317
671.932	0.15061625838715317
672.0749999999999	0.15061625838715317
672.2189999999999	0.15061625838715317
672.3639999999999	0.1506177540996921
672.507	0.15061625838715317
672.651	0.1506177540996921
672.795	0.15061625838715317
672.939	0.1506177540996921
673.083	0.1506182526705384
673.226	0.1506182526705384
673.37	0.15061924981223102
673.514	0.15061924981223102
673.658	0.15062074552476995
673.802	0.15061924981223102
673.9459999999999	0.15061924981223102
674.0889999999999	0.15061924981223102
674.2339999999999	0.15062074552476995
674.377	0.15062124409561628
674.521	0.15062273980815521
674.665	0.15062423552069415
674.808	0.15062523266238675
674.953	0.15062523266238675
675.096	0.15062523266238675
675.24	0.15062523266238675
675.384	0.15062523266238675
675.5269999999999	0.1506262298040794
675.6719999999999	0.1506262298040794
675.8159999999999	0.1506262298040794
675.959	0.1506262298040794
676.103	0.1506262298040794
676.247	0.1506267283749257
676.391	0.15062722694577202
676.534	0.15062822408746462
676.679	0.15062922122915726
676.822	0.15062922122915726
676.966	0.15062971980000356
677.11	0.15062971980000356
677.254	0.15063121551254252
677.401	0.15063271122508146
677.5409999999999	0.15063420693762036
677.685	0.150635204079313
677.829	0.1506357026501593
677.973	0.150635204079313
678.117	0.15063420693762036
678.261	0.15063420693762036
678.405	0.15063420693762036
678.548	0.15063420693762036
678.692	0.15063420693762036
678.836	0.150635204079313
678.98	0.150635204079313
679.1239999999999	0.150635204079313
679.2679999999999	0.1506357026501593
679.4119999999999	0.1506357026501593
679.555	0.15063620122100557
679.6999999999999	0.15063620122100557
679.843	0.15063620122100557
679.987	0.15063620122100557
680.131	0.15063620122100557
680.275	0.15063620122100557
680.419	0.15063620122100557
680.562	0.15063620122100557
680.706	0.15063620122100557
680.85	0.15063620122100557
680.9939999999999	0.15063620122100557
681.1379999999999	0.15063620122100557
681.2819999999999	0.15063620122100557
681.4259999999999	0.1506371983626982
681.569	0.15063919264608344
681.713	0.15064068835862238
681.857	0.15064068835862238
682.001	0.15064068835862238
682.1469999999999	0.15064218407116134
682.289	0.15064068835862238
682.432	0.15064268264200764
682.576	0.15064268264200764
682.7199999999999	0.15064268264200764
682.8639999999999	0.15064268264200764
683.0079999999999	0.15064417835454658
683.151	0.15064517549623918
683.2959999999999	0.1506461726379318
683.439	0.15064517549623918
683.583	0.15064417835454658
683.727	0.15064268264200764
683.871	0.15064268264200764
684.015	0.15064417835454658
684.158	0.15064417835454658
684.303	0.15064417835454658
684.4459999999999	0.15064417835454658
684.5899999999999	0.15064417835454658
684.7339999999999	0.15064517549623918
684.8779999999999	0.1506461726379318
685.0219999999999	0.1506461726379318
685.165	0.1506461726379318
685.31	0.1506461726379318
685.453	0.1506461726379318
685.597	0.15064517549623918
685.741	0.1506461726379318
685.885	0.1506461726379318
686.029	0.1506461726379318
686.1719999999999	0.1506461726379318
686.317	0.1506461726379318
686.463	0.15064667120877814
686.605	0.15064866549216338
686.7489999999999	0.15065115834639495
686.8929999999999	0.15065115834639495
687.0369999999999	0.15064866549216338
687.18	0.15064667120877814
687.324	0.15064866549216338
687.468	0.15065115834639495
687.612	0.15065365120062651
687.756	0.15065365120062651
687.9	0.15065564548401172
688.044	0.15065564548401172
688.187	0.15065564548401172
688.331	0.15065564548401172
688.475	0.15065564548401172
688.6189999999999	0.15065564548401172
688.7629999999999	0.15065564548401172
688.9069999999999	0.15065564548401172
689.0509999999999	0.15065614405485805
689.1949999999999	0.15065614405485805
689.338	0.1506571411965507
689.482	0.15065863690908962
689.626	0.15065863690908962
689.77	0.15065913547993592
689.914	0.15065913547993592
690.057	0.15065913547993592
690.201	0.15065913547993592
690.3449999999999	0.15066013262162853
690.4889999999999	0.15066112976332116
690.632	0.15066112976332116
690.7769999999999	0.15066112976332116
690.9209999999999	0.15066112976332116
691.064	0.15066112976332116
691.208	0.15066112976332116
691.352	0.15066112976332116
691.496	0.15066112976332116
691.639	0.15066162833416746
691.784	0.15066162833416746
691.927	0.15066162833416746
692.0709999999999	0.15066162833416746
692.2149999999999	0.15066162833416746
692.3589999999999	0.15066162833416746
692.5029999999999	0.15066162833416746
692.646	0.15066162833416746
692.7909999999999	0.15066162833416746
692.934	0.1506631240467064
693.079	0.1506631240467064
693.222	0.1506631240467064
693.366	0.15066461975924533
693.51	0.15066461975924533
693.653	0.15066611547178427
693.798	0.15066611547178427
693.942	0.15066611547178427
694.0849999999999	0.15066611547178427
694.2289999999999	0.15066611547178427
694.3729999999999	0.15066611547178427
694.5169999999999	0.15066611547178427
694.66	0.15066611547178427
694.805	0.15066810975516953
694.948	0.15066910689686214
695.092	0.15066910689686214
