656.402	0.14736926786042018
656.5450000000001	0.14737381121839246
656.6890000000001	0.1473747198899869
656.8330000000001	0.1473774459047703
656.9770000000001	0.147382897934337
657.121	0.14738834996390374
657.265	0.14739289332187602
657.409	0.1473956193366594
657.552	0.1473956193366594
657.696	0.1473956193366594
657.84	0.14739652800825387
657.984	0.14739925402303722
658.128	0.14740107136622616
658.272	0.14740198003782062
658.416	0.14740288870941506
658.5590000000001	0.14740743206738732
658.7030000000001	0.14741561011173743
658.8470000000001	0.14741924479811525
658.991	0.14742106214130415
659.1370000000001	0.14742287948449306
659.279	0.14742287948449306
659.423	0.147424696827682
659.566	0.14742742284246535
659.71	0.14743105752884317
659.854	0.14743378354362655
659.998	0.14743560088681545
660.1410000000001	0.1474401442447877
660.2860000000001	0.14744377893116556
660.4300000000001	0.14744741361754338
660.5730000000001	0.14745195697551566
660.717	0.147454682990299
660.861	0.14745831767667683
661.005	0.14746104369146018
661.148	0.14746376970624356
661.293	0.14746831306421584
661.437	0.14747103907899922
661.582	0.1474737650937826
661.725	0.1474755824369715
661.869	0.14747739978016042
662.013	0.1474801257949438
662.1560000000001	0.1474855778245105
662.301	0.14749102985407725
662.4440000000001	0.1474919385256717
662.5880000000001	0.1474937558688606
662.7320000000001	0.14749648188364398
662.8760000000001	0.14749920789842735
663.02	0.1475019339132107
663.163	0.14750284258480517
663.307	0.14750465992799408
663.451	0.147506477271183
663.595	0.14750738594277743
663.739	0.14750829461437187
663.883	0.14750829461437187
664.027	0.1475101119575608
664.1700000000001	0.14751192930074972
664.3140000000001	0.14751283797234416
664.4580000000001	0.14751556398712753
664.6020000000001	0.1475182900019109
664.746	0.14751919867350535
664.89	0.14751919867350535
665.034	0.14752555937466655
665.177	0.14753192007582772
665.3230000000001	0.14753282874742218
665.465	0.14753282874742218
665.609	0.14753282874742218
665.753	0.14753373741901665
665.897	0.14753373741901665
666.0400000000001	0.14753373741901665
666.1840000000001	0.14753555476220556
666.3280000000001	0.14753828077698894
666.4720000000001	0.14753828077698894
666.616	0.1475410067917723
666.76	0.14754373280655567
666.904	0.14754464147815013
667.048	0.1475473674929335
667.191	0.14755463686568915
667.335	0.14755463686568915
667.479	0.14755463686568915
667.6220000000001	0.14755918022366143
667.7660000000001	0.14755918022366143
667.9100000000001	0.14755918022366143
668.0540000000001	0.14756008889525588
668.1980000000001	0.14756099756685032
668.342	0.14756099756685032
668.486	0.14756281491003923
668.629	0.14756463225322813
668.773	0.1475655409248226
668.917	0.14756826693960595
669.061	0.1475700842827949
669.205	0.14757099295438936
669.349	0.1475719016259838
669.493	0.14757462764076718
669.6370000000001	0.14757735365555055
669.7800000000001	0.14757735365555055
669.9240000000001	0.1475800796703339
670.068	0.14758280568511725
670.212	0.14758462302830616
670.356	0.14758462302830616
670.5	0.14758462302830616
670.643	0.14758462302830616
670.787	0.14758462302830616
670.931	0.14758462302830616
671.075	0.14758462302830616
671.219	0.14758825771468398
671.363	0.14759552708743964
671.5070000000001	0.14759552708743964
671.6500000000001	0.1476009791170064
671.794	0.1476046138033842
671.938	0.14761006583295094
672.082	0.14761460919092323
672.226	0.14762006122048993
672.37	0.1476227872352733
672.514	0.1476227872352733
672.657	0.1476227872352733
672.801	0.1476227872352733
672.945	0.1476227872352733
673.089	0.1476227872352733
673.2320000000001	0.1476227872352733
673.3770000000001	0.1476227872352733
673.5210000000001	0.1476227872352733
673.664	0.1476227872352733
673.808	0.14762369590686777
673.952	0.14762460457846224
674.096	0.14762460457846224
674.239	0.14762460457846224
674.385	0.14762733059324562
674.527	0.147630056608029
674.671	0.1476318739512179
674.815	0.14763459996600126
674.9590000000001	0.1476355086375957
675.1030000000001	0.1476355086375957
675.246	0.1476373259807846
675.3910000000001	0.1476418693387569
675.534	0.14764641269672918
675.678	0.14764913871151253
675.822	0.14765186472629593
675.966	0.1476564080842682
676.11	0.14766004277064598
676.253	0.14766095144224045
676.397	0.14766276878542936
676.541	0.14766458612861827
676.6850000000001	0.14766458612861827
676.8290000000001	0.14766549480021274
676.9730000000001	0.14766640347180718
677.116	0.1476682208149961
677.26	0.14767003815818502
677.404	0.1476709468297795
677.548	0.14767185550137393
677.692	0.14767185550137393
677.835	0.1476763988593462
677.98	0.14768185088891295
678.123	0.1476845769036963
678.267	0.14768730291847965
678.4110000000001	0.14769002893326305
678.5550000000001	0.14769002893326305
678.6990000000001	0.14769366361964087
678.842	0.14769638963442422
678.9870000000001	0.14769911564920762
679.1310000000001	0.1477036590071799
679.2750000000001	0.1477072936935577
679.419	0.14770820236515214
679.563	0.14771001970834105
679.707	0.14771183705152996
679.85	0.14771274572312443
679.994	0.14771365439471887
680.138	0.14771547173790778
680.282	0.14771728908109671
680.426	0.14771728908109671
680.57	0.14771728908109671
680.714	0.14771819775269118
680.8580000000001	0.14771910642428562
681.0020000000001	0.14771910642428562
681.145	0.14772092376747453
681.289	0.1477236497822579
681.433	0.14772728446863576
681.577	0.14773182782660801
681.721	0.14773364516979692
681.864	0.14773364516979692
682.008	0.14773455384139136
682.152	0.14773455384139136
682.296	0.1477354625129858
682.44	0.1477354625129858
682.5840000000001	0.1477354625129858
682.7280000000001	0.1477354625129858
682.871	0.1477354625129858
683.015	0.1477354625129858
683.159	0.1477354625129858
683.302	0.1477354625129858
683.4490000000001	0.1477354625129858
683.59	0.1477354625129858
683.734	0.1477354625129858
683.878	0.14773727985617474
684.022	0.14773727985617474
684.166	0.14773727985617474
684.3100000000001	0.14773727985617474
684.4540000000001	0.14773727985617474
684.5970000000001	0.14773727985617474
684.741	0.14773727985617474
684.885	0.14773727985617474
685.029	0.14773727985617474
685.173	0.14773727985617474
685.317	0.14773727985617474
685.461	0.14773727985617474
685.604	0.14773727985617474
685.748	0.14773727985617474
685.892	0.14773727985617474
686.0360000000001	0.14773727985617474
686.1800000000001	0.14773727985617474
686.3230000000001	0.14773727985617474
686.4680000000001	0.14773727985617474
686.611	0.14773727985617474
686.755	0.1477400058709581
686.899	0.1477400058709581
687.043	0.1477400058709581
687.187	0.1477400058709581
687.33	0.14774273188574147
687.474	0.14774273188574147
687.618	0.14774727524371375
687.7620000000001	0.14775000125849713
687.9060000000001	0.14775000125849713
688.0500000000001	0.14775000125849713
688.1940000000001	0.14775000125849713
688.337	0.14775181860168604
688.481	0.14775181860168604
688.625	0.14775363594487495
688.769	0.14775363594487495
688.913	0.14775454461646942
689.0590000000001	0.14775545328806386
689.2	0.14775545328806386
689.344	0.1477581793028472
689.488	0.14776090531763056
689.6320000000001	0.1477581793028472
689.7760000000001	0.1477581793028472
689.9200000000001	0.1477581793028472
690.0640000000001	0.1477581793028472
690.207	0.1477581793028472
690.351	0.1477581793028472
690.495	0.1477581793028472
690.639	0.1477581793028472
690.783	0.1477581793028472
690.926	0.1477581793028472
691.071	0.1477581793028472
691.215	0.1477581793028472
691.3580000000001	0.14775545328806386
691.5020000000001	0.14775545328806386
691.6460000000001	0.14775545328806386
691.7900000000001	0.14775545328806386
691.933	0.14775545328806386
692.077	0.14775545328806386
692.221	0.14775545328806386
692.365	0.14775545328806386
692.5110000000001	0.14775545328806386
692.653	0.14775545328806386
692.797	0.14775545328806386
692.94	0.14775545328806386
693.0840000000001	0.14775545328806386
693.2280000000001	0.14775727063125277
693.3720000000001	0.14775727063125277
693.5160000000001	0.14775727063125277
693.6600000000001	0.14775727063125277
693.8040000000001	0.14775727063125277
693.947	0.14775727063125277
694.091	0.14775727063125277
694.235	0.14775727063125277
694.379	0.14775727063125277
694.523	0.14775727063125277
694.667	0.14775727063125277
694.8100000000001	0.14775727063125277
694.9540000000001	0.14775727063125277
695.0980000000001	0.14775727063125277
695.2420000000001	0.14775545328806386
695.3860000000001	0.14775545328806386
695.5300000000001	0.14775545328806386
695.6740000000001	0.14775545328806386
695.817	0.14775454461646942
695.961	0.14775363594487495
696.105	0.14775363594487495
696.249	0.14775181860168604
696.394	0.14775181860168604
696.538	0.14775000125849713
696.682	0.14775000125849713
696.825	0.14774909258690266
696.969	0.14774454922893038
697.113	0.14774454922893038
697.2570000000001	0.1477400058709581
697.4000000000001	0.1477400058709581
697.5450000000001	0.1477400058709581
697.688	0.1477400058709581
697.832	0.1477400058709581
697.976	0.1477400058709581
698.12	0.14773909719936365
698.264	0.14773727985617474
698.408	0.1477354625129858
698.552	0.1477354625129858
698.695	0.1477354625129858
698.839	0.14773455384139136
698.9830000000001	0.14773364516979692
699.1270000000001	0.14773364516979692
699.2710000000001	0.14773182782660801
699.414	0.14772910181182464
699.5590000000001	0.1477263757970413
699.702	0.1477263757970413
699.846	0.1477263757970413
699.99	0.14772455845385238
700.134	0.14772455845385238
700.278	0.14772455845385238
700.421	0.14772455845385238
700.565	0.14772455845385238
700.7090000000001	0.1477263757970413
700.8530000000001	0.14772910181182464
700.9970000000001	0.14773182782660801
701.1410000000001	0.14773364516979692
701.2850000000001	0.14773455384139136
701.428	0.1477354625129858
701.5740000000001	0.1477354625129858
701.716	0.1477354625129858
701.86	0.1477354625129858
702.004	0.1477354625129858
702.148	0.1477354625129858
702.292	0.1477354625129858
702.436	0.1477354625129858
702.5790000000001	0.1477354625129858
702.7230000000001	0.1477354625129858
702.8670000000001	0.1477354625129858
703.0110000000001	0.1477354625129858
703.1550000000001	0.1477354625129858
703.2990000000001	0.14773455384139136
703.442	0.14773455384139136
703.586	0.14773455384139136
703.73	0.14773455384139136
703.874	0.14773455384139136
704.018	0.14773455384139136
704.164	0.14773455384139136
704.306	0.14773455384139136
704.4490000000001	0.14773455384139136
704.5930000000001	0.1477354625129858
704.7370000000001	0.1477354625129858
704.8810000000001	0.1477354625129858
705.024	0.1477354625129858
705.169	0.1477354625129858
705.313	0.14773727985617474
705.456	0.14773909719936365
705.6	0.1477400058709581
705.745	0.14774273188574147
705.888	0.1477463665721193
706.0310000000001	0.14774909258690266
706.176	0.14774909258690266
706.3190000000001	0.14774909258690266
706.4630000000001	0.14774909258690266
706.6070000000001	0.14774909258690266
706.7510000000001	0.14774909258690266
706.895	0.1477463665721193
707.038	0.14774273188574147
707.182	0.1477400058709581
707.326	0.1477400058709581
707.4720000000001	0.14773909719936365
707.614	0.14773909719936365
707.758	0.14773909719936365
707.902	0.1477400058709581
708.0450000000001	0.14774273188574147
708.1890000000001	0.14774273188574147
708.3330000000001	0.1477463665721193
708.4770000000001	0.14774909258690266
708.621	0.14775000125849713
708.765	0.14775181860168604
708.909	0.14775363594487495
709.052	0.14775363594487495
709.196	0.14775363594487495
709.34	0.14775363594487495
709.484	0.14775363594487495
709.628	0.14775363594487495
709.772	0.14775363594487495
709.916	0.14775181860168604
710.0590000000001	0.14775000125849713
710.2030000000001	0.14775000125849713
710.3470000000001	0.14774909258690266
710.493	0.14774909258690266
710.634	0.14774909258690266
710.779	0.1477463665721193
710.923	0.1477463665721193
711.066	0.1477463665721193
711.21	0.1477463665721193
711.354	0.14774273188574147
711.498	0.14774273188574147
711.6410000000001	0.14774273188574147
711.7860000000001	0.14774273188574147
711.9290000000001	0.14774273188574147
712.0730000000001	0.14774091454255256
712.217	0.14774091454255256
712.361	0.14774091454255256
712.505	0.14774091454255256
712.648	0.14774091454255256
712.792	0.14774091454255256
712.936	0.14774091454255256
713.08	0.14774091454255256
713.224	0.14774273188574147
713.368	0.1477463665721193
713.5120000000001	0.1477463665721193
713.6550000000001	0.14774273188574147
713.8000000000001	0.14774273188574147
713.945	0.14774091454255256
714.0880000000001	0.1477400058709581
714.2320000000001	0.14773909719936365
714.3760000000001	0.14773727985617474
714.52	0.1477354625129858
714.663	0.1477354625129858
714.807	0.1477354625129858
714.951	0.1477354625129858
715.095	0.1477354625129858
715.239	0.1477354625129858
715.383	0.1477354625129858
715.527	0.14773727985617474
715.6700000000001	0.14773727985617474
715.8140000000001	0.14773909719936365
715.9580000000001	0.1477400058709581
716.1020000000001	0.14774091454255256
716.246	0.14774273188574147
716.39	0.1477463665721193
716.534	0.1477463665721193
716.677	0.1477463665721193
716.821	0.1477463665721193
716.965	0.1477463665721193
717.109	0.14774273188574147
717.253	0.14774091454255256
717.397	0.14774091454255256
717.541	0.14774091454255256
717.6840000000001	0.14774091454255256
717.8280000000001	0.14774091454255256
717.9720000000001	0.14774091454255256
718.116	0.14774091454255256
718.26	0.14774273188574147
718.404	0.1477463665721193
718.548	0.14774909258690266
718.691	0.14775000125849713
718.835	0.14775000125849713
718.979	0.14775000125849713
719.123	0.14775000125849713
719.267	0.14775000125849713
719.4150000000001	0.14775000125849713
719.556	0.14775181860168604
719.6980000000001	0.14775181860168604
719.8430000000001	0.14775363594487495
719.9870000000001	0.14775363594487495
720.13	0.14775363594487495
720.274	0.14775181860168604
720.418	0.14774909258690266
720.561	0.1477463665721193
720.705	0.14774273188574147
720.849	0.14774273188574147
720.993	0.14774273188574147
721.1370000000001	0.14774273188574147
721.2810000000001	0.14774273188574147
721.4250000000001	0.14774273188574147
721.568	0.14774273188574147
721.712	0.14774273188574147
721.856	0.14774273188574147
722.0	0.14774273188574147
722.143	0.14774273188574147
722.288	0.14774273188574147
722.432	0.14774273188574147
722.575	0.1477463665721193
722.719	0.1477463665721193
722.863	0.1477463665721193
722.991	0.1477463665721193
723.134	0.1477463665721193
723.279	0.14774273188574147
723.422	0.14774091454255256
723.566	0.14774091454255256
723.71	0.1477400058709581
723.854	0.14773909719936365
723.998	0.14773727985617474
724.1410000000001	0.1477354625129858
724.2860000000001	0.1477354625129858
724.4290000000001	0.1477354625129858
724.5730000000001	0.14773455384139136
724.717	0.14773364516979692
724.861	0.14773364516979692
725.005	0.14773364516979692
