524.1809999999999	0.12587112833518574
524.3249999999999	0.12587112833518574
524.4689999999999	0.12587112833518574
524.6129999999999	0.1258690626164494
524.757	0.12586699689771305
524.901	0.12586699689771305
525.044	0.12586699689771305
525.189	0.12586699689771305
525.332	0.12586699689771305
525.476	0.1258690626164494
525.6199999999999	0.12587112833518574
525.7639999999999	0.12587112833518574
525.9079999999999	0.12587112833518574
526.0519999999999	0.12587112833518574
526.18	0.12587181690809784
526.308	0.12587388262683422
526.435	0.12587525977265845
526.579	0.12587388262683422
526.723	0.12587388262683422
526.866	0.12587525977265845
527.011	0.12587525977265845
527.154	0.12587525977265845
527.298	0.12587525977265845
527.4419999999999	0.12587388262683422
527.5859999999999	0.12587525977265845
527.7299999999999	0.1258759483455706
527.8729999999999	0.12587939121013117
528.0179999999999	0.12587939121013117
528.161	0.12587939121013117
528.3069999999999	0.12587939121013117
528.449	0.12587939121013117
528.593	0.1258759483455706
528.737	0.12587525977265845
528.88	0.12587388262683422
529.025	0.12587181690809784
529.1679999999999	0.12587112833518574
529.3119999999999	0.12587112833518574
529.4559999999999	0.12587112833518574
529.5999999999999	0.12587112833518574
529.7439999999999	0.12587112833518574
529.887	0.12587112833518574
530.0319999999999	0.1258690626164494
530.175	0.1258656197518888
530.319	0.1258656197518888
530.447	0.1258656197518888
530.5909999999999	0.1258656197518888
530.7349999999999	0.12586355403315247
530.8779999999999	0.12586355403315247
531.0229999999999	0.12586355403315247
531.1659999999999	0.12586355403315247
531.31	0.12586355403315247
531.454	0.12586355403315247
531.598	0.12586355403315247
531.742	0.12586355403315247
531.885	0.12586355403315247
532.0139999999999	0.1258656197518888
532.1419999999999	0.1258656197518888
532.2689999999999	0.1258690626164494
532.3969999999999	0.12587112833518574
532.5409999999999	0.12587112833518574
532.684	0.12587112833518574
532.829	0.12587112833518574
532.972	0.12587112833518574
533.116	0.12587112833518574
533.26	0.1258731940539221
533.404	0.1258731940539221
533.548	0.1258759483455706
533.6909999999999	0.1258759483455706
533.837	0.1258759483455706
533.9849999999999	0.1258731940539221
534.1239999999999	0.12587112833518574
534.2679999999999	0.12587112833518574
534.4119999999999	0.1258690626164494
534.5559999999999	0.1258690626164494
534.699	0.1258656197518888
534.843	0.12586355403315247
534.987	0.12586286546024034
535.131	0.1258614883144161
535.275	0.1258614883144161
535.419	0.12586011116859186
535.563	0.12586011116859186
535.7059999999999	0.12586011116859186
535.8499999999999	0.12586011116859186
535.9939999999999	0.12585735687694338
536.1229999999999	0.12585322543947067
536.25	0.12585735687694338
536.3939999999999	0.12586011116859186
536.5379999999999	0.1258614883144161
536.6809999999999	0.12586286546024034
536.8249999999999	0.12586355403315247
536.9689999999999	0.1258656197518888
537.1129999999999	0.1258690626164494
537.257	0.12587112833518574
537.4029999999999	0.12587112833518574
537.545	0.12587112833518574
537.688	0.12587112833518574
537.832	0.12587112833518574
537.976	0.12587112833518574
538.1199999999999	0.1258690626164494
538.2639999999999	0.1258656197518888
538.4079999999999	0.1258690626164494
538.5519999999999	0.12587112833518574
538.6949999999999	0.12587112833518574
538.8389999999999	0.12587112833518574
538.983	0.12587112833518574
539.127	0.12587112833518574
539.271	0.12587112833518574
539.415	0.12587112833518574
539.558	0.12587112833518574
539.702	0.12587112833518574
539.846	0.1258690626164494
539.9899999999999	0.1258656197518888
540.1179999999999	0.12586355403315247
540.262	0.12586355403315247
540.406	0.12586355403315247
540.549	0.12586355403315247
540.693	0.12586355403315247
540.837	0.1258656197518888
540.981	0.1258690626164494
541.1239999999999	0.1258690626164494
541.2689999999999	0.1258690626164494
541.4129999999999	0.1258690626164494
541.5559999999999	0.1258690626164494
541.6999999999999	0.1258656197518888
541.828	0.1258656197518888
541.9559999999999	0.1258656197518888
542.0989999999999	0.12586355403315247
542.2439999999999	0.12586355403315247
542.387	0.12586286546024034
542.531	0.1258614883144161
542.675	0.12586011116859186
542.819	0.12585804544985552
542.963	0.12585529115820704
543.107	0.12585322543947067
543.251	0.12585322543947067
543.3939999999999	0.12585322543947067
543.5379999999999	0.12585322543947067
543.6819999999999	0.12585322543947067
543.8259999999999	0.12585322543947067
543.9689999999999	0.12585184829364643
544.1139999999999	0.12585184829364643
544.2579999999999	0.12585184829364643
544.401	0.1258511597207343
544.545	0.1258511597207343
544.689	0.1258511597207343
544.833	0.1258504711478222
544.977	0.1258504711478222
545.121	0.1258511597207343
545.2639999999999	0.12585184829364643
545.4079999999999	0.12585184829364643
545.5519999999999	0.12585322543947067
545.6959999999999	0.12585529115820704
545.824	0.12585804544985552
545.968	0.12586011116859186
546.112	0.1258614883144161
546.255	0.1258614883144161
546.399	0.1258614883144161
546.545	0.12586011116859186
546.6869999999999	0.12585942259567973
546.8309999999999	0.12585735687694338
546.9739999999999	0.12585529115820704
547.1189999999999	0.12585322543947067
547.262	0.12585184829364643
547.406	0.12585184829364643
547.55	0.12585184829364643
547.678	0.12585184829364643
547.8059999999999	0.12585184829364643
547.934	0.12585184829364643
548.077	0.12585184829364643
548.221	0.12585184829364643
548.3649999999999	0.12585184829364643
548.5089999999999	0.12585184829364643
548.6529999999999	0.12585184829364643
548.7969999999999	0.12585184829364643
548.9419999999999	0.12585184829364643
549.084	0.12585184829364643
549.228	0.12585184829364643
549.372	0.12585184829364643
549.516	0.12585184829364643
549.66	0.12585184829364643
549.803	0.12585184829364643
549.947	0.12585184829364643
550.0909999999999	0.1258511597207343
550.2349999999999	0.12585184829364643
550.3789999999999	0.12585322543947067
550.5229999999999	0.12585322543947067
550.6669999999999	0.12585322543947067
550.81	0.12585322543947067
550.954	0.12585529115820704
551.098	0.12585529115820704
551.2429999999999	0.12585529115820704
551.387	0.12585529115820704
551.515	0.12585735687694338
551.6429999999999	0.12585735687694338
551.77	0.12585735687694338
551.914	0.12585735687694338
552.058	0.12585735687694338
552.202	0.12585735687694338
552.346	0.12585735687694338
552.4899999999999	0.12585529115820704
552.6339999999999	0.12585529115820704
552.7769999999999	0.12585529115820704
552.9209999999999	0.12585529115820704
553.0649999999999	0.12585322543947067
553.209	0.12585322543947067
553.353	0.12585184829364643
553.497	0.12585184829364643
553.625	0.1258511597207343
553.7679999999999	0.1258504711478222
553.9119999999999	0.1258504711478222
554.0559999999999	0.12584909400199795
554.1999999999999	0.12584771685617374
554.3439999999999	0.12584771685617374
554.4879999999999	0.12584771685617374
554.631	0.12584909400199795
554.775	0.1258504711478222
554.919	0.1258511597207343
555.063	0.12585184829364643
555.2059999999999	0.12585322543947067
555.351	0.12585529115820704
555.496	0.12585735687694338
555.6379999999999	0.12585735687694338
555.7819999999999	0.12585735687694338
555.9259999999999	0.12585735687694338
556.0699999999999	0.12585735687694338
556.2139999999999	0.12585529115820704
556.358	0.12585322543947067
556.501	0.12585322543947067
556.645	0.12585184829364643
556.789	0.1258511597207343
556.933	0.1258511597207343
557.077	0.1258511597207343
557.2199999999999	0.12585184829364643
557.3489999999999	0.12585322543947067
557.477	0.12585529115820704
557.6039999999999	0.12585735687694338
557.7479999999999	0.12585942259567973
557.8919999999999	0.1258614883144161
558.036	0.12586355403315247
558.18	0.1258642426060646
558.324	0.1258642426060646
558.467	0.12586630832480095
558.611	0.12586837404353726
558.755	0.1258697511893615
558.899	0.12587112833518574
559.0419999999999	0.12587181690809784
559.1869999999999	0.12587388262683422
559.3309999999999	0.12587525977265845
559.4739999999999	0.12587525977265845
559.6179999999999	0.12587525977265845
559.762	0.12587388262683422
559.906	0.12587250548100998
560.049	0.12587181690809784
560.194	0.12587112833518574
560.337	0.1258697511893615
560.481	0.12587112833518574
560.625	0.1258697511893615
560.7689999999999	0.12586837404353726
560.9129999999999	0.12586630832480095
561.0559999999999	0.12586355403315247
561.2009999999999	0.1258614883144161
561.3449999999999	0.1258614883144161
561.472	0.12586355403315247
561.5999999999999	0.12586355403315247
561.7439999999999	0.12586630832480095
561.8879999999999	0.12586630832480095
562.031	0.12586630832480095
562.1759999999999	0.12586837404353726
562.319	0.12586837404353726
562.463	0.1258697511893615
562.607	0.12587112833518574
562.751	0.12587181690809784
562.8939999999999	0.12587250548100998
563.039	0.12587388262683422
563.1669999999999	0.12587388262683422
563.294	0.12587388262683422
563.4219999999999	0.12587525977265845
563.5659999999999	0.12587525977265845
563.7099999999999	0.12587525977265845
563.853	0.12587388262683422
563.9979999999999	0.12587250548100998
564.1419999999999	0.12587181690809784
564.286	0.12587112833518574
564.429	0.12587112833518574
564.573	0.12587112833518574
564.717	0.12587181690809784
564.8599999999999	0.12587181690809784
565.0039999999999	0.12587250548100998
565.1479999999999	0.12587388262683422
565.2919999999999	0.12587388262683422
565.4359999999999	0.12587388262683422
565.5799999999999	0.12587388262683422
565.7239999999999	0.12587250548100998
565.867	0.12587250548100998
566.011	0.12587388262683422
566.155	0.12587388262683422
566.299	0.12587388262683422
566.443	0.12587388262683422
566.587	0.12587388262683422
566.731	0.12587250548100998
566.8739999999999	0.12587250548100998
567.0189999999999	0.12587250548100998
567.1469999999999	0.12587250548100998
567.274	0.12587388262683422
567.4019999999999	0.12587525977265845
567.5459999999999	0.1258759483455706
567.689	0.1258759483455706
567.833	0.1258759483455706
567.977	0.1258759483455706
568.121	0.1258766369184827
568.265	0.1258766369184827
568.409	0.1258766369184827
568.553	0.1258766369184827
568.6959999999999	0.1258766369184827
568.8409999999999	0.1258766369184827
568.9849999999999	0.12587801406430693
569.1289999999999	0.1258807683559554
569.2729999999999	0.1258807683559554
569.4169999999999	0.12588214550177965
569.5609999999999	0.1258807683559554
569.704	0.1258807683559554
569.848	0.12588214550177965
569.992	0.12588421122051602
570.136	0.12588421122051602
570.28	0.12588421122051602
570.424	0.12588421122051602
570.5669999999999	0.12588421122051602
570.7109999999999	0.12588214550177965
570.8549999999999	0.1258807683559554
570.9989999999999	0.1258807683559554
571.1429999999999	0.12587801406430693
571.271	0.1258766369184827
571.415	0.1258766369184827
571.558	0.1258766369184827
571.702	0.1258766369184827
571.846	0.1258766369184827
571.9899999999999	0.1258766369184827
572.1329999999999	0.1258766369184827
572.2779999999999	0.1258759483455706
572.4219999999999	0.1258759483455706
572.5659999999999	0.1258766369184827
572.709	0.1258766369184827
572.853	0.1258766369184827
572.981	0.1258766369184827
573.1089999999999	0.1258759483455706
573.2529999999999	0.12587525977265845
573.3969999999999	0.12587525977265845
573.54	0.12587388262683422
573.689	0.12587250548100998
573.828	0.12587181690809784
573.972	0.12587181690809784
574.1149999999999	0.12587181690809784
574.26	0.12587181690809784
574.404	0.12587250548100998
574.5469999999999	0.12587250548100998
574.6909999999999	0.12587388262683422
574.8349999999999	0.12587250548100998
574.9789999999999	0.12587388262683422
575.122	0.12587388262683422
575.2669999999999	0.12587250548100998
575.41	0.12587181690809784
575.554	0.1258697511893615
575.698	0.1258697511893615
575.842	0.1258697511893615
575.986	0.1258697511893615
576.1289999999999	0.1258697511893615
576.274	0.1258697511893615
576.4169999999999	0.1258697511893615
576.5609999999999	0.12586837404353726
576.7049999999999	0.12586630832480095
576.8489999999999	0.12586630832480095
576.977	0.12586630832480095
577.1039999999999	0.12586630832480095
577.2489999999999	0.12586630832480095
577.3919999999999	0.12586630832480095
577.536	0.1258642426060646
577.68	0.1258642426060646
577.824	0.1258642426060646
577.968	0.1258642426060646
578.112	0.1258642426060646
578.256	0.12586630832480095
578.399	0.12586837404353726
578.5429999999999	0.1258697511893615
578.6869999999999	0.12587181690809784
578.8309999999999	0.12587250548100998
578.976	0.12587388262683422
579.1179999999999	0.12587525977265845
579.262	0.1258759483455706
579.406	0.1258759483455706
579.55	0.1258759483455706
579.694	0.1258759483455706
579.838	0.1258766369184827
579.981	0.1258766369184827
580.126	0.1258766369184827
580.2689999999999	0.1258766369184827
580.4129999999999	0.1258766369184827
580.5569999999999	0.12587801406430693
580.7009999999999	0.1258807683559554
580.8449999999999	0.1258807683559554
580.9879999999999	0.1258807683559554
581.1329999999999	0.1258807683559554
581.276	0.1258807683559554
581.42	0.1258807683559554
581.564	0.12587801406430693
581.708	0.12588352264760388
581.852	0.12588352264760388
581.9949999999999	0.12588765408507657
582.1389999999999	0.12588765408507657
582.2829999999999	0.12588765408507657
582.4269999999999	0.12588765408507657
582.5709999999999	0.12588765408507657
582.703	0.12588765408507657
582.843	0.12588765408507657
582.9699999999999	0.12588765408507657
583.1149999999999	0.12588352264760388
583.2579999999999	0.12587801406430693
583.4019999999999	0.1258766369184827
583.5459999999999	0.1258759483455706
583.6899999999999	0.1258759483455706
583.834	0.1258759483455706
583.977	0.1258759483455706
584.121	0.1258759483455706
584.265	0.1258766369184827
584.409	0.12587801406430693
584.553	0.12588352264760388
584.697	0.12588765408507657
584.8409999999999	0.1258890312309008
584.9839999999999	0.1258890312309008
585.1279999999999	0.1258890312309008
585.2719999999999	0.12589040837672505
585.4159999999999	0.12589040837672505
585.56	0.12589040837672505
585.704	0.12589040837672505
585.848	0.12589040837672505
585.991	0.12589040837672505
586.135	0.1258890312309008
586.28	0.12588765408507657
586.424	0.12588352264760388
586.568	0.12587801406430693
586.6959999999999	0.1258766369184827
586.823	0.1258766369184827
586.952	0.1258759483455706
587.0949999999999	0.12587525977265845
587.2389999999999	0.12587525977265845
587.3829999999999	0.1258759483455706
587.5269999999999	0.1258759483455706
587.6709999999999	0.1258766369184827
587.814	0.1258759483455706
587.958	0.1258759483455706
588.102	0.1258766369184827
588.246	0.1258766369184827
588.39	0.1258766369184827
588.5179999999999	0.1258766369184827
588.646	0.1258766369184827
588.7729999999999	0.1258766369184827
588.9169999999999	0.1258759483455706
589.0609999999999	0.1258759483455706
589.2049999999999	0.12587525977265845
589.3489999999999	0.12587525977265845
589.4929999999999	0.12587388262683422
589.636	0.12587388262683422
589.781	0.12587525977265845
589.924	0.12587525977265845
590.068	0.1258759483455706
