545.746	0.12791419081236638
545.89	0.12791542088661284
546.034	0.12791726599798248
546.178	0.1279178810351057
546.322	0.1279209562207218
546.4649999999999	0.12792403140633787
546.6089999999999	0.12792464644346108
546.7529999999999	0.12792649155483074
546.8969999999999	0.12792772162907717
547.0409999999999	0.12792772162907717
547.185	0.12792956674044684
547.328	0.12792956674044684
547.472	0.1279320268889397
547.616	0.12793387200030934
547.76	0.12793510207455577
547.904	0.12793510207455577
548.0469999999999	0.1279369471859254
548.1909999999999	0.12793879229729505
548.3349999999999	0.12793879229729505
548.4789999999999	0.1279400223715415
548.6229999999999	0.12794125244578797
548.7669999999999	0.12794125244578797
548.911	0.1279430975571576
549.054	0.12794555770565047
549.198	0.12794617274277367
549.342	0.1279474028170201
549.487	0.1279510930397594
549.6289999999999	0.1279510930397594
549.774	0.12795662837386834
549.9179999999999	0.12796031859660767
550.0609999999999	0.12796031859660767
550.207	0.12796031859660767
550.3489999999999	0.12796031859660767
550.4929999999999	0.12796031859660767
550.636	0.12796031859660767
550.78	0.12796277874510054
550.924	0.1279658539307166
551.068	0.12796769904208627
551.212	0.12797015919057914
551.356	0.1279732343761952
551.5	0.12797446445044164
551.6429999999999	0.12797630956181127
551.7879999999999	0.1279781546731809
551.9309999999999	0.12797938474742737
552.0749999999999	0.12797938474742737
552.2189999999999	0.12798061482167383
552.3629999999999	0.12798245993304347
552.507	0.1279843050444131
552.65	0.12798615015578274
552.794	0.12798984037852207
552.938	0.12799168548989173
553.082	0.12799353060126137
553.226	0.12799722082400067
553.3699999999999	0.1279990659353703
553.5139999999999	0.12799968097249353
553.659	0.12800029600961677
553.8009999999999	0.12800029600961677
553.9449999999999	0.1280021411209864
554.0889999999999	0.12800398623235604
554.233	0.1280052163066025
554.377	0.12800644638084893
554.52	0.12800706141797213
554.664	0.12801013660358818
554.808	0.12801259675208104
554.952	0.12801321178920427
555.0949999999999	0.12801567193769714
555.2389999999999	0.12801874712331324
555.3839999999999	0.1280242824574222
555.5269999999999	0.12802981779153116
555.6709999999999	0.1280310478657776
555.8149999999999	0.1280316629029008
555.9599999999999	0.1280316629029008
556.103	0.12803350801427044
556.2479999999999	0.1280353531256401
556.391	0.1280359681627633
556.535	0.1280359681627633
556.679	0.1280359681627633
556.823	0.12803781327413297
556.967	0.12804150349687227
557.1099999999999	0.12804457868248834
557.255	0.12804888394235087
557.3979999999999	0.12805257416509014
557.5419999999999	0.12805503431358303
557.685	0.1280568794249527
557.8299999999999	0.12805810949919913
557.973	0.1280599546105688
558.117	0.12806179972193843
558.261	0.1280648749075545
558.405	0.12806733505604734
558.549	0.12806795009317057
558.6919999999999	0.12806795009317057
558.837	0.128069180167417
558.9799999999999	0.12807041024166343
559.1239999999999	0.12807102527878667
559.2679999999999	0.1280716403159099
559.4119999999999	0.12807348542727953
559.5559999999999	0.1280753305386492
559.699	0.1280753305386492
559.843	0.1280753305386492
559.987	0.1280753305386492
560.131	0.12807656061289563
560.275	0.12807656061289563
560.419	0.12807656061289563
560.563	0.12807656061289563
560.7059999999999	0.12807656061289563
560.8499999999999	0.12807656061289563
560.9939999999999	0.12807840572426527
561.1379999999999	0.1280790207613885
561.2819999999999	0.12808209594700457
561.4259999999999	0.12808517113262063
561.5699999999999	0.12808824631823673
561.713	0.12809132150385283
561.857	0.1280931666152225
562.001	0.12809562676371536
562.1439999999999	0.12809562676371536
562.289	0.12809624180083856
562.4319999999999	0.12809624180083856
562.5759999999999	0.12809624180083856
562.722	0.12809931698645463
562.8639999999999	0.12810485232056357
563.0079999999999	0.12810731246905643
563.151	0.12810915758042607
563.295	0.12811223276604217
563.439	0.12811346284028863
563.583	0.12811407787741186
563.727	0.1281159229887815
563.871	0.12811838313727433
564.016	0.12811961321152077
564.159	0.12811961321152077
564.303	0.12811961321152077
564.4459999999999	0.128120228248644
564.5899999999999	0.12812207336001366
564.733	0.12812207336001366
564.8779999999999	0.12812207336001366
565.021	0.12812207336001366
565.165	0.12812207336001366
565.309	0.12812207336001366
565.453	0.12812207336001366
565.597	0.12812391847138332
565.7399999999999	0.12812453350850653
565.8839999999999	0.12812576358275296
566.0279999999999	0.12812576358275296
566.1719999999999	0.12812699365699937
566.3159999999999	0.12812883876836903
566.4599999999999	0.1281312989168619
566.6039999999999	0.12813314402823153
566.747	0.1281349891396012
566.891	0.12813867936234047
567.035	0.1281423695850798
567.179	0.1281423695850798
567.323	0.12814421469644946
567.467	0.1281454447706959
567.6099999999999	0.1281454447706959
567.7539999999999	0.12814790491918876
567.8979999999999	0.12814790491918876
568.0419999999999	0.12814790491918876
568.185	0.1281528252161745
568.3299999999999	0.12815774551316023
568.4739999999999	0.12816205077302276
568.617	0.12816389588439242
568.7639999999999	0.12816389588439242
568.905	0.12816389588439242
569.049	0.12816512595863883
569.1919999999999	0.12816697107000846
569.3359999999999	0.12816881618137813
569.4799999999999	0.1281706612927478
569.6239999999999	0.12817312144124066
569.7679999999999	0.1281780417382264
569.9119999999999	0.12818111692384246
570.0559999999999	0.12818111692384246
570.199	0.12818111692384246
570.343	0.12818111692384246
570.487	0.12818111692384246
570.631	0.12818111692384246
570.775	0.12818111692384246
570.919	0.12818111692384246
571.0619999999999	0.12818111692384246
571.2059999999999	0.12818111692384246
571.3499999999999	0.12818111692384246
571.4939999999999	0.1281780417382264
571.6379999999999	0.12817250640411743
571.784	0.12816881618137813
571.9259999999999	0.12816881618137813
572.069	0.12816881618137813
572.213	0.12816881618137813
572.357	0.12816881618137813
572.501	0.12816697107000846
572.645	0.12816697107000846
572.7879999999999	0.12816635603288523
572.9319999999999	0.12816512595863883
573.0759999999999	0.12816389588439242
573.2199999999999	0.12816389588439242
573.3649999999999	0.12816389588439242
573.5089999999999	0.12816205077302276
573.6529999999999	0.12815774551316023
573.7959999999999	0.1281528252161745
573.9399999999999	0.1281528252161745
574.084	0.1281528252161745
574.228	0.12814790491918876
574.372	0.12814790491918876
574.516	0.1281454447706959
574.659	0.1281454447706959
574.803	0.12814790491918876
574.947	0.1281528252161745
575.0909999999999	0.1281528252161745
575.2339999999999	0.1281528252161745
575.3789999999999	0.12815774551316023
575.5229999999999	0.12815774551316023
575.6659999999999	0.12815774551316023
575.81	0.12816205077302276
575.954	0.12816205077302276
576.098	0.12816205077302276
576.241	0.12816389588439242
576.385	0.12816389588439242
576.529	0.12816512595863883
576.673	0.12816635603288523
576.8169999999999	0.12816635603288523
576.9609999999999	0.12816635603288523
577.1049999999999	0.12816512595863883
577.2479999999999	0.12816512595863883
577.3919999999999	0.12816635603288523
577.536	0.12816635603288523
577.68	0.12816635603288523
577.823	0.12816635603288523
577.968	0.12816635603288523
578.112	0.12816697107000846
578.256	0.12816881618137813
578.399	0.1281706612927478
578.5429999999999	0.12817250640411743
578.6869999999999	0.12817742670110316
578.8299999999999	0.12817742670110316
578.9749999999999	0.12818111692384246
579.1179999999999	0.12818111692384246
579.262	0.12818111692384246
579.406	0.12818111692384246
579.55	0.12818173196096566
579.694	0.1281835770723353
579.837	0.12818480714658173
579.982	0.12818480714658173
580.125	0.1281866522579514
580.2689999999999	0.12818911240644426
580.4129999999999	0.12819095751781392
580.5569999999999	0.12819403270343
580.6999999999999	0.12819587781479966
580.8459999999999	0.1281971078890461
580.9879999999999	0.1282001830746622
581.132	0.1282001830746622
581.276	0.12820202818603182
581.42	0.12820202818603182
581.564	0.12820202818603182
581.707	0.1282044883345247
581.851	0.128208178557264
581.9949999999999	0.12821002366863365
582.1389999999999	0.12821063870575686
582.2819999999999	0.12821063870575686
582.4269999999999	0.12821063870575686
582.5699999999999	0.1282118687800033
582.7139999999999	0.1282118687800033
582.858	0.12821309885424975
583.002	0.12821309885424975
583.146	0.12821309885424975
583.289	0.12821371389137295
583.433	0.12821371389137295
583.577	0.12821371389137295
583.7209999999999	0.1282155590027426
583.867	0.1282155590027426
584.0089999999999	0.1282155590027426
584.1529999999999	0.1282155590027426
584.2969999999999	0.1282155590027426
584.4399999999999	0.1282155590027426
584.584	0.1282155590027426
584.728	0.1282155590027426
584.871	0.1282155590027426
585.016	0.1282155590027426
585.159	0.1282155590027426
585.303	0.1282155590027426
585.447	0.1282155590027426
585.5909999999999	0.1282155590027426
585.7349999999999	0.1282155590027426
585.8779999999999	0.1282155590027426
586.0219999999999	0.1282155590027426
586.1659999999999	0.1282155590027426
586.31	0.12821371389137295
586.454	0.12821371389137295
586.598	0.12821371389137295
586.742	0.12821371389137295
586.885	0.12821371389137295
587.03	0.12821309885424975
587.173	0.12821309885424975
587.3169999999999	0.12821309885424975
587.4609999999999	0.12821309885424975
587.6049999999999	0.12821309885424975
587.7489999999999	0.12821309885424975
587.8919999999999	0.12821309885424975
588.036	0.12821309885424975
588.18	0.12821309885424975
588.324	0.12821309885424975
588.468	0.12821309885424975
588.612	0.12821309885424975
588.756	0.12821309885424975
588.899	0.1282118687800033
589.0429999999999	0.1282118687800033
589.1869999999999	0.12821063870575686
589.3309999999999	0.12821063870575686
589.4739999999999	0.12821063870575686
589.6189999999999	0.12821063870575686
589.762	0.12821063870575686
589.9079999999999	0.12821063870575686
590.05	0.12821063870575686
590.194	0.1282118687800033
590.338	0.12821309885424975
590.481	0.1282149439656194
590.625	0.12821863418835866
590.7689999999999	0.12822047929972832
590.914	0.12822047929972832
591.058	0.12822047929972832
591.202	0.128222324411098
591.3459999999999	0.12822416952246762
591.4889999999999	0.1282260146338373
591.6329999999999	0.12822908981945336
591.7769999999999	0.128230934930823
591.9209999999999	0.12823339507931586
592.0649999999999	0.12823524019068552
592.209	0.12823524019068552
592.353	0.12823893041342482
592.496	0.12824385071041056
592.64	0.128245080784657
592.784	0.1282456958217802
592.9269999999999	0.12824631085890342
593.072	0.12824754093314986
593.2159999999999	0.12824938604451952
593.3589999999999	0.12824938604451952
593.5029999999999	0.12825000108164272
593.6469999999999	0.12825123115588916
593.7909999999999	0.12825307626725882
593.934	0.12825492137862846
594.079	0.1282561514528749
594.222	0.12825676648999812
594.366	0.12825738152712132
594.51	0.12825861160136776
594.654	0.12825861160136776
594.798	0.12825984167561422
594.9409999999999	0.12826168678698385
595.0849999999999	0.12826476197259995
595.2289999999999	0.12826599204684636
595.3729999999999	0.12826599204684636
595.5169999999999	0.12826660708396959
595.661	0.12826660708396959
595.805	0.12826599204684636
595.948	0.12826660708396959
596.092	0.12826660708396959
596.236	0.12826660708396959
596.38	0.12826722212109282
596.5229999999999	0.12826722212109282
596.6679999999999	0.12826722212109282
596.8109999999999	0.12826722212109282
596.9549999999999	0.12826722212109282
597.0989999999999	0.12826845219533922
597.2429999999999	0.12827029730670886
597.387	0.12827214241807852
597.53	0.12827398752944819
597.674	0.1282746025665714
597.818	0.12827767775218746
597.962	0.12828075293780355
598.106	0.12828321308629642
598.25	0.12828321308629642
598.3939999999999	0.12828321308629642
598.5369999999999	0.12828321308629642
598.6809999999999	0.12828075293780355
598.8249999999999	0.12828075293780355
598.972	0.12828321308629642
599.1129999999999	0.12828321308629642
599.257	0.12828321308629642
599.4	0.12828321308629642
599.544	0.12828321308629642
599.688	0.12828321308629642
599.832	0.12828690330903572
599.976	0.12828690330903572
600.1199999999999	0.12828690330903572
600.2639999999999	0.12828874842040539
600.4069999999999	0.12828874842040539
600.5509999999999	0.12828874842040539
600.6949999999999	0.12828874842040539
600.8389999999999	0.12828874842040539
600.982	0.12828874842040539
601.127	0.12828874842040539
601.271	0.12828690330903572
601.415	0.12828690330903572
601.558	0.12828505819766609
601.702	0.12828505819766609
601.8459999999999	0.12828505819766609
601.9889999999999	0.12828505819766609
602.1339999999999	0.12828505819766609
602.2769999999999	0.12828505819766609
602.4209999999999	0.12828690330903572
602.5649999999999	0.12828874842040539
602.709	0.12828874842040539
602.853	0.1282893634575286
602.996	0.1282893634575286
603.141	0.1282893634575286
603.284	0.1282893634575286
603.428	0.1282893634575286
603.572	0.1282893634575286
603.7159999999999	0.1282893634575286
603.8599999999999	0.1282893634575286
604.0029999999999	0.1282893634575286
604.1469999999999	0.1282893634575286
604.2909999999999	0.12828874842040539
604.435	0.12828628827191252
604.579	0.12828628827191252
604.723	0.12828628827191252
604.867	0.12828628827191252
605.01	0.12828628827191252
605.154	0.12828628827191252
605.298	0.12828628827191252
605.4419999999999	0.12828628827191252
605.5859999999999	0.12828259804917322
605.7299999999999	0.12828075293780355
605.8729999999999	0.12828075293780355
606.0169999999999	0.12828075293780355
606.161	0.12828075293780355
606.305	0.12828075293780355
606.449	0.12827952286355715
606.592	0.12827952286355715
606.737	0.12827644767794105
606.88	0.1282746025665714
607.024	0.1282709123438321
607.1679999999999	0.12826722212109282
607.3119999999999	0.12826722212109282
607.4559999999999	0.12826722212109282
607.5989999999999	0.12826660708396959
607.7429999999999	0.12826599204684636
607.887	0.12826599204684636
608.0329999999999	0.12826476197259995
608.175	0.12826168678698385
608.3199999999999	0.12826168678698385
608.4639999999999	0.12825984167561422
608.607	0.12825861160136776
608.751	0.12825676648999812
608.895	0.12825676648999812
609.039	0.1282561514528749
609.183	0.12825492137862846
609.327	0.12825492137862846
609.4699999999999	0.12825492137862846
609.6139999999999	0.12825492137862846
609.7579999999999	0.12825492137862846
609.9019999999999	0.12825492137862846
610.0459999999999	0.12825492137862846
610.1899999999999	0.12825492137862846
610.334	0.12825492137862846
610.477	0.12825492137862846
610.621	0.12825492137862846
610.765	0.12825492137862846
610.909	0.12825492137862846
611.0519999999999	0.12825492137862846
611.197	0.12825492137862846
611.3409999999999	0.12825492137862846
611.4839999999999	0.12825369130438202
611.6279999999999	0.12825307626725882
611.7719999999999	0.12825123115588916
611.9159999999999	0.12825000108164272
