426.734	0.15918954076943057
426.878	0.15919942961923572
427.022	0.15919942961923572
427.166	0.15920001131628309
427.31	0.1592064099838041
427.454	0.1592064099838041
427.59799999999996	0.1592064099838041
427.741	0.15921688053065663
427.885	0.1592064099838041
428.029	0.15920001131628309
428.173	0.1592064099838041
428.316	0.15921688053065663
428.46	0.15922560598636706
428.604	0.15922560598636706
428.748	0.15922095240998818
428.892	0.15921688053065663
429.036	0.1592064099838041
429.18	0.15920001131628309
429.32399999999996	0.15919942961923572
429.467	0.15919942961923572
429.611	0.15919942961923572
429.755	0.15919593943695154
429.89799999999997	0.15919128586057268
430.043	0.15919128586057268
430.18699999999995	0.15919128586057268
430.33	0.1591860505871464
430.474	0.1591860505871464
430.618	0.1591813970107675
430.762	0.15917848852553068
430.906	0.15917441664619913
431.049	0.15916743628163077
431.19399999999996	0.1591627827052519
431.337	0.1591563840377309
431.481	0.1591563840377309
431.625	0.15914765858202046
431.77	0.15914765858202046
431.91299999999995	0.15914533179383103
432.05699999999996	0.15914533179383103
432.20099999999996	0.15914184161154685
432.34499999999997	0.15914184161154685
432.488	0.15914184161154685
432.632	0.15914184161154685
432.77599999999995	0.15914184161154685
432.919	0.15914184161154685
433.063	0.15914184161154685
433.207	0.15914184161154685
433.351	0.15913835142926266
433.495	0.15914184161154685
433.63899999999995	0.15914533179383103
433.782	0.15914765858202046
433.926	0.15914765858202046
434.07	0.15914765858202046
434.214	0.15915114876430464
434.358	0.15915114876430464
434.50199999999995	0.15915114876430464
434.64599999999996	0.15915114876430464
434.78799999999995	0.15915754743182564
434.933	0.15915754743182564
435.077	0.15915754743182564
435.221	0.15915754743182564
435.364	0.15915754743182564
435.51099999999997	0.15915754743182564
435.652	0.15915754743182564
435.796	0.15915754743182564
435.94	0.15915754743182564
436.084	0.15915754743182564
436.228	0.15915754743182564
436.37199999999996	0.15915754743182564
436.515	0.1591767434343886
436.659	0.1591767434343886
436.803	0.1591767434343886
436.947	0.1591936126487621
437.091	0.15921339034837242
437.23499999999996	0.159198266225141
437.37899999999996	0.159198266225141
437.522	0.15921513543951452
437.666	0.15923491313912486
437.81	0.1592482921712142
437.954	0.15926748817377717
438.09799999999996	0.15928319399405597
438.241	0.1592901743586243
438.385	0.15929308284386112
438.529	0.1592965730261453
438.673	0.15930529848185573
438.817	0.15931460563461353
438.96099999999996	0.1593180958168977
439.10499999999996	0.1593198409080398
439.248	0.15932158599918186
439.392	0.15932333109032393
439.536	0.15932449448441866
439.68	0.15932623957556075
439.82399999999996	0.15933612842536593
439.96799999999996	0.15934950745745527
440.111	0.1593628864895446
440.255	0.15937335703639716
440.399	0.15937684721868134
440.546	0.15937975570391816
440.68699999999995	0.15937975570391816
440.83099999999996	0.1593820824921076
440.974	0.15938731776553383
441.118	0.15938731776553383
441.262	0.1593942981301022
441.406	0.15939778831238638
441.54999999999995	0.15939778831238638
441.69399999999996	0.15940593207104947
441.83799999999997	0.15940593207104947
441.981	0.15940593207104947
442.125	0.15941640261790196
442.269	0.1594268731647545
442.41299999999995	0.15943967049979652
442.55699999999996	0.15944548747027013
442.70099999999996	0.15944723256141222
442.844	0.15945246783483846
442.988	0.1594600298964542
443.132	0.1594675919580699
443.27599999999995	0.15947689911082769
443.41999999999996	0.15948271608130132
443.56399999999996	0.1594879513547276
443.707	0.15949551341634327
443.851	0.15950598396319582
443.995	0.15952052638937989
444.13899999999995	0.15952750675394822
444.284	0.1595344871185166
444.428	0.1595420491801323
444.573	0.15954670275651117
444.715	0.15954670275651117
444.85999999999996	0.15954670275651117
445.003	0.15954670275651117
445.147	0.15954553936241644
445.291	0.15954553936241644
445.435	0.1595344871185166
445.579	0.15952110808642725
445.722	0.15950947414548
445.866	0.1595013303868169
446.01	0.1595013303868169
446.154	0.15950947414548
446.298	0.15952110808642725
446.441	0.1595344871185166
446.58599999999996	0.1595344871185166
446.72999999999996	0.15954553936241644
446.87399999999997	0.1595525197269848
447.017	0.1595525197269848
447.161	0.1595525197269848
447.305	0.1595525197269848
447.448	0.1595525197269848
447.59299999999996	0.15955950009155317
447.736	0.15955950009155317
447.88	0.15956648045612154
448.024	0.1595705523354531
448.168	0.1595705523354531
448.311	0.1595856764586845
448.455	0.15960545415829486
448.599	0.1596165064021947
448.743	0.1596165064021947
448.887	0.1596165064021947
449.031	0.1596165064021947
449.174	0.1596246501608578
449.31899999999996	0.1596165064021947
449.462	0.15960021888486858
449.606	0.15958044118525821
449.75	0.1595705523354531
449.894	0.1595705523354531
450.03799999999995	0.15956648045612154
450.181	0.15955950009155317
450.325	0.1595525197269848
450.46799999999996	0.15953914069489547
450.613	0.1595245982687114
450.757	0.15951936299528513
450.90099999999995	0.15951121923662206
451.04499999999996	0.15951121923662206
451.18899999999996	0.15949958529567482
451.332	0.1594920232340591
451.476	0.15948795135472754
451.62	0.1594780625049224
451.76399999999995	0.15946526516988044
451.907	0.15946526516988044
452.05199999999996	0.15946526516988044
452.19599999999997	0.15946526516988044
452.339	0.15946526516988044
452.483	0.15946526516988044
452.62699999999995	0.15946526516988044
452.77099999999996	0.15946526516988044
452.914	0.15946526516988044
453.05899999999997	0.15946526516988044
453.202	0.15946526516988044
453.346	0.15945537632007528
453.48999999999995	0.15944955934960167
453.63599999999997	0.1594489776525543
453.77799999999996	0.1594489776525543
453.92199999999997	0.1594443240761754
454.065	0.15943269013522815
454.209	0.15943269013522815
454.353	0.15943269013522815
454.49699999999996	0.15943269013522815
454.64099999999996	0.15943269013522815
454.78499999999997	0.1594222195883756
454.929	0.1594222195883756
455.072	0.1594222195883756
455.216	0.1594222195883756
455.35999999999996	0.1594222195883756
455.50399999999996	0.1594222195883756
455.647	0.15941872940609142
455.792	0.15940884055628626
455.935	0.15939778831238638
456.079	0.15939778831238638
456.22299999999996	0.15939778831238638
456.36699999999996	0.15939778831238638
456.51099999999997	0.15939778831238638
456.655	0.15940884055628626
456.798	0.15941872940609142
456.942	0.15941872940609142
457.08599999999996	0.1594222195883756
457.22999999999996	0.1594222195883756
457.37399999999997	0.15942803655884924
457.518	0.15943036334703867
457.662	0.15943036334703867
457.805	0.15943036334703867
457.94899999999996	0.15943036334703867
458.09299999999996	0.15943036334703867
458.23699999999997	0.15943036334703867
458.381	0.15943036334703867
458.524	0.15943501692341758
458.669	0.15944083389389122
458.81199999999995	0.15944897765255428
458.95599999999996	0.1594600298964542
459.09999999999997	0.1594600298964542
459.24399999999997	0.15946701026102253
459.388	0.15946991874625935
459.531	0.1594751540196856
459.676	0.15948678796063287
459.81899999999996	0.15949376832520118
459.96299999999997	0.15949609511339063
460.10699999999997	0.1595013303868169
460.251	0.1595077290543379
460.395	0.15951529111595358
460.53799999999995	0.15952168978347459
460.68199999999996	0.15952867014804295
460.83	0.15954088578603756
460.96999999999997	0.1595542648181269
461.114	0.1595664804561215
461.258	0.15957520591183197
461.402	0.1595781143970688
461.54499999999996	0.1595781143970688
461.69	0.1595781143970688
461.834	0.1595781143970688
461.978	0.1595781143970688
462.121	0.1595781143970688
462.26599999999996	0.1595781143970688
462.409	0.1595781143970688
462.553	0.1595781143970688
462.698	0.1595781143970688
462.841	0.1595781143970688
462.98499999999996	0.1595781143970688
463.128	0.1595781143970688
463.27299999999997	0.1595781143970688
463.417	0.1595781143970688
463.56	0.1595781143970688
463.704	0.1595781143970688
463.84799999999996	0.1595781143970688
463.99199999999996	0.1595781143970688
464.135	0.15956299027383736
464.279	0.15954088578603756
464.423	0.159556009909269
464.567	0.159556009909269
464.71099999999996	0.15956764385021627
464.85499999999996	0.1595746242147846
464.99899999999997	0.1595746242147846
465.142	0.1595781143970688
465.286	0.1595781143970688
465.43	0.1595781143970688
465.57399999999996	0.1595781143970688
465.71799999999996	0.1595781143970688
465.86199999999997	0.1595781143970688
466.006	0.15958509476163713
466.149	0.15958683985277922
466.293	0.15958683985277922
466.43699999999995	0.15959382021734758
466.58099999999996	0.15959382021734758
466.72499999999997	0.15959382021734758
466.86899999999997	0.15958683985277922
467.013	0.15958683985277922
467.156	0.15957985948821085
467.29999999999995	0.15957985948821085
467.44399999999996	0.15958683985277922
467.58799999999997	0.15958683985277922
467.731	0.15957985948821085
467.876	0.1595781143970688
468.019	0.1595781143970688
468.16299999999995	0.15957753270002142
468.30699999999996	0.15957404251773724
468.45099999999996	0.15957404251773724
468.59499999999997	0.15957404251773724
468.738	0.15957404251773724
468.883	0.15957404251773724
469.02599999999995	0.15957404251773724
469.16999999999996	0.15957753270002142
469.31399999999996	0.15957753270002142
469.45799999999997	0.15957753270002142
469.602	0.15957753270002142
469.745	0.15957753270002142
469.88899999999995	0.15957753270002142
470.03299999999996	0.15957753270002142
470.17699999999996	0.1595781143970688
470.32099999999997	0.1595781143970688
470.465	0.15957985948821085
470.61199999999997	0.15957985948821085
470.75199999999995	0.1595885849439213
470.89599999999996	0.15959672870258437
471.03999999999996	0.15959672870258437
471.18399999999997	0.15959672870258437
471.328	0.15959672870258437
471.472	0.1595978920966791
471.61499999999995	0.1595978920966791
471.75899999999996	0.15959672870258437
471.90299999999996	0.1595978920966791
472.04699999999997	0.1595978920966791
472.191	0.1595978920966791
472.335	0.1595978920966791
472.479	0.15958974833801604
472.62199999999996	0.15957985948821085
472.76599999999996	0.15957985948821085
472.90999999999997	0.15957985948821085
473.054	0.15957985948821085
473.198	0.15957985948821085
473.342	0.15958800324687394
473.486	0.1595978920966791
473.62899999999996	0.1595978920966791
473.77299999999997	0.1595978920966791
473.917	0.1595978920966791
474.061	0.1595996371878212
474.204	0.1595996371878212
474.349	0.15960370906715274
474.49199999999996	0.1595996371878212
474.63599999999997	0.1595996371878212
474.78	0.1595996371878212
474.924	0.15960370906715274
475.068	0.1596101077346737
475.21099999999996	0.15960370906715274
475.356	0.15960370906715274
475.5	0.1596101077346737
475.644	0.1596101077346737
475.787	0.1596101077346737
475.931	0.15961417961400526
476.075	0.15961417961400526
476.21799999999996	0.15961417961400526
476.36199999999997	0.15961417961400526
476.506	0.159628140343142
476.65	0.1596421010722787
476.794	0.1596432644663734
476.938	0.15964442786046812
477.082	0.15964675464865757
477.22499999999997	0.15965431671027328
477.36899999999997	0.15965431671027328
477.513	0.15966246046893634
477.657	0.15966246046893634
477.801	0.15967351271283622
477.945	0.15966246046893634
478.089	0.15966246046893634
478.23199999999997	0.15966246046893634
478.376	0.15966420556007843
478.52	0.15967351271283622
478.664	0.15968921853311502
478.808	0.15968921853311502
478.952	0.15969794398882547
479.09499999999997	0.15970259756520438
479.23999999999995	0.15970259756520438
479.38399999999996	0.1597066694445359
479.52799999999996	0.15971132302091479
479.67199999999997	0.15971132302091479
479.815	0.15971132302091479
479.959	0.15971132302091479
480.103	0.1597066694445359
480.24699999999996	0.1597066694445359
480.39099999999996	0.15970259756520438
480.53499999999997	0.1597066694445359
480.681	0.1597066694445359
480.822	0.15970259756520438
480.966	0.15970259756520438
481.10999999999996	0.15970259756520438
481.25399999999996	0.15970259756520438
481.397	0.15970259756520438
481.542	0.15970143417110966
481.686	0.1597066694445359
481.829	0.1597066694445359
481.97299999999996	0.15970841453567797
482.11699999999996	0.15970841453567797
482.26099999999997	0.1597124864150095
482.404	0.15971946677957788
482.548	0.15971946677957788
482.692	0.15971888508253052
482.83599999999996	0.15972295696186206
482.97999999999996	0.15972295696186206
483.12399999999997	0.15972295696186206
483.268	0.15972295696186206
483.411	0.15972702884119358
483.555	0.15972702884119358
483.69899999999996	0.15972702884119358
483.84299999999996	0.15972702884119358
483.98699999999997	0.15972702884119358
484.131	0.15973051902347776
484.275	0.15973051902347776
484.418	0.15972702884119358
484.56199999999995	0.15972295696186206
484.70599999999996	0.15972702884119358
484.84999999999997	0.15972295696186206
484.99399999999997	0.15971946677957788
485.138	0.15972295696186206
485.282	0.15972295696186206
485.42499999999995	0.15972295696186206
485.57399999999996	0.15972295696186206
485.71299999999997	0.15972295696186206
485.85699999999997	0.15972295696186206
486.001	0.15972295696186206
486.145	0.15972121187071997
486.28799999999995	0.15972121187071997
486.43199999999996	0.15972121187071997
486.57599999999996	0.15972121187071997
486.71999999999997	0.15972121187071997
486.863	0.15972295696186206
487.008	0.15972702884119358
487.15099999999995	0.15973400920576195
487.29499999999996	0.15973866278214086
487.43899999999996	0.15973866278214086
487.58299999999997	0.15973866278214086
487.727	0.15973400920576195
487.87	0.15973400920576195
488.01399999999995	0.15973400920576195
488.15799999999996	0.15972702884119358
488.30199999999996	0.15972644714414624
488.44599999999997	0.15972644714414624
488.59	0.15972644714414624
488.734	0.15972644714414624
488.87699999999995	0.15972121187071997
489.02099999999996	0.15972121187071997
489.16499999999996	0.15972644714414624
489.31	0.15972644714414624
489.453	0.15972121187071997
489.597	0.15972121187071997
489.74199999999996	0.15972121187071997
489.885	0.15972528375005152
490.029	0.15971830338548315
490.173	0.15971132302091479
490.316	0.15970608774748854
490.459	0.15970608774748854
490.604	0.15970608774748854
490.74699999999996	0.15970434265634645
490.89099999999996	0.15970434265634645
491.03499999999997	0.15970259756520436
491.179	0.15970143417110963
491.323	0.15969329041244656
491.466	0.15968980023016238
491.60999999999996	0.15967467610693095
