402.739	0.13068635004856052
402.88199999999995	0.13067692473651077
403.02599999999995	0.13066058752895787
403.16999999999996	0.13063985184244847
403.31699999999995	0.13063985184244847
403.45799999999997	0.13066058752895787
403.602	0.13066058752895787
403.746	0.13066749942446104
403.88899999999995	0.13068635004856052
404.03299999999996	0.1306901201733804
404.17699999999996	0.1306938902982003
404.32099999999997	0.1306938902982003
404.465	0.1306938902982003
404.609	0.1306901201733804
404.753	0.13068635004856052
404.89599999999996	0.13068635004856052
405.03999999999996	0.1306901201733804
405.18399999999997	0.1306901201733804
405.328	0.1306938902982003
405.472	0.1306901201733804
405.616	0.1306718979034176
405.75899999999996	0.13065367563345476
405.90299999999996	0.13065367563345476
406.04699999999997	0.13065367563345476
406.191	0.1306718979034176
406.33799999999997	0.13065367563345476
406.479	0.13065367563345476
406.623	0.13065870246654795
406.767	0.13065870246654795
406.90999999999997	0.13065367563345476
407.054	0.13065367563345476
407.198	0.13065367563345476
407.342	0.13065367563345476
407.486	0.13065367563345476
407.63	0.13065367563345476
407.774	0.13065367563345476
407.917	0.13065870246654795
408.061	0.13065870246654795
408.205	0.13065367563345476
408.34999999999997	0.1306517905710448
408.49199999999996	0.13065367563345476
408.637	0.13065367563345476
408.78099999999995	0.13065367563345476
408.924	0.1306517905710448
409.068	0.1306517905710448
409.212	0.13065367563345476
409.356	0.13065870246654795
409.5	0.13066435765377782
409.64399999999995	0.13066435765377782
409.78799999999995	0.1306769247365108
409.931	0.13068949181924377
410.075	0.1306913768816537
410.219	0.1306913768816537
410.363	0.1306913768816537
410.50699999999995	0.13068949181924377
410.65099999999995	0.13068572169442388
410.79499999999996	0.13068572169442388
410.938	0.13068572169442388
411.082	0.13068572169442388
411.226	0.13068572169442388
411.36999999999995	0.13068572169442388
411.51399999999995	0.13068572169442388
411.65799999999996	0.13068949181924377
411.80199999999996	0.13068949181924377
411.945	0.13070017383956678
412.089	0.13068949181924377
412.23299999999995	0.13068572169442388
412.37699999999995	0.13068949181924377
412.52099999999996	0.13068949181924377
412.66499999999996	0.13068949181924377
412.80899999999997	0.13068949181924377
412.952	0.13068949181924377
413.097	0.1306989171312935
413.23999999999995	0.1306989171312935
413.38399999999996	0.1306989171312935
413.52799999999996	0.1307095991516165
413.67199999999997	0.1307095991516165
413.816	0.1307095991516165
413.959	0.1307095991516165
414.10299999999995	0.1307133692764364
414.24699999999996	0.13071525433884637
414.39099999999996	0.1307133692764364
414.53499999999997	0.1307095991516165
414.679	0.13070331561025006
414.823	0.13070331561025006
414.96599999999995	0.13070331561025006
415.10999999999996	0.13070331561025006
415.256	0.13071022750575317
415.39799999999997	0.13071022750575317
415.542	0.13071022750575317
415.686	0.13071148421402648
415.83	0.13071148421402648
415.97299999999996	0.13071148421402648
416.11699999999996	0.13071902446366626
416.262	0.13071902446366626
416.405	0.13071148421402648
416.549	0.13070331561025006
416.693	0.13070331561025006
416.837	0.13070331561025006
416.97999999999996	0.13070331561025006
417.125	0.1306920052357904
417.268	0.13067880979892071
417.412	0.130669384486871
417.55699999999996	0.130669384486871
417.70099999999996	0.13068697840269716
417.84499999999997	0.13070331561025006
417.988	0.13070331561025006
418.133	0.13070331561025006
418.279	0.13070331561025006
418.41999999999996	0.13070331561025006
418.56399999999996	0.13068697840269716
418.70799999999997	0.130669384486871
418.852	0.13065053386277153
418.996	0.130669384486871
419.14	0.13065053386277153
419.284	0.13065053386277153
419.42699999999996	0.13065053386277153
419.57099999999997	0.13063419665521864
419.715	0.13063419665521864
419.859	0.13065053386277153
420.003	0.130669384486871
420.147	0.13068697840269716
420.291	0.130669384486871
420.43399999999997	0.13068697840269716
420.578	0.13068697840269716
420.722	0.13068697840269716
420.866	0.1307026872561134
421.00899999999996	0.13068697840269716
421.154	0.130669384486871
421.29699999999997	0.13065241892518148
421.441	0.13065241892518148
421.585	0.13065241892518148
421.729	0.13065241892518148
421.873	0.13068509334028722
422.017	0.13070582902679662
422.161	0.13070645738093328
422.30499999999995	0.1307077140892066
422.448	0.1307077140892066
422.592	0.13071274092229979
422.736	0.13071902446366626
422.88	0.13072782142157935
423.02299999999997	0.13074415862913225
423.16799999999995	0.13075169887877203
423.31199999999995	0.13074415862913225
423.45599999999996	0.1307297064839893
423.599	0.1307297064839893
423.743	0.1307297064839893
423.887	0.13071839610952962
424.03	0.13071274092229979
424.17499999999995	0.1307077140892066
424.31899999999996	0.13071462598470973
424.462	0.13071713940125632
424.606	0.13071713940125632
424.75	0.13071713940125632
424.89399999999995	0.13071148421402648
425.03799999999995	0.1307077140892066
425.18199999999996	0.13071148421402648
425.32599999999996	0.13071713940125632
425.469	0.1307372467336291
425.613	0.1307372467336291
425.75699999999995	0.1307372467336291
425.90099999999995	0.1307372467336291
426.04499999999996	0.1307372467336291
426.18899999999996	0.13071713940125632
426.33299999999997	0.13071713940125632
426.476	0.13071713940125632
426.61999999999995	0.13071713940125632
426.76399999999995	0.13072028117193957
426.90799999999996	0.13072028117193957
427.05199999999996	0.13071713940125632
427.195	0.13071022750575317
427.34	0.13071022750575317
427.48299999999995	0.13071713940125632
427.62699999999995	0.13071713940125632
427.77099999999996	0.13072028117193957
427.91499999999996	0.13072028117193957
428.05899999999997	0.13072028117193957
428.202	0.13074038850431233
428.347	0.13074038850431233
428.48999999999995	0.13074038850431233
428.63399999999996	0.13074038850431233
428.77799999999996	0.13074038850431233
428.92199999999997	0.13074038850431233
429.066	0.13072405129675946
429.209	0.13072028117193957
429.354	0.13071713940125632
429.49699999999996	0.13071713940125632
429.64099999999996	0.13071713940125632
429.78499999999997	0.13071713940125632
429.929	0.13071713940125632
430.073	0.13071713940125632
430.21599999999995	0.13071713940125632
430.361	0.13071713940125632
430.505	0.13072028117193957
430.64799999999997	0.13072405129675946
430.792	0.13075546900359192
430.936	0.13078688671042438
431.08	0.1308025955638406
431.22299999999996	0.13081830441725684
431.36699999999996	0.13082835808344323
431.51099999999997	0.13083652668721965
431.655	0.13086480262336886
431.799	0.13086480262336886
431.943	0.13086480262336886
432.087	0.13086480262336886
432.22999999999996	0.13086480262336886
432.37399999999997	0.13086480262336886
432.518	0.13083652668721965
432.662	0.13081830441725684
432.806	0.13079882543902072
432.95	0.13079882543902072
433.094	0.13079882543902072
433.23699999999997	0.13079882543902072
433.38399999999996	0.13079882543902072
433.525	0.13079882543902072
433.669	0.13079882543902072
433.813	0.13079882543902072
433.957	0.13079882543902072
434.101	0.13079882543902072
434.24399999999997	0.13079882543902072
434.38899999999995	0.13079882543902072
434.532	0.13078500164801443
434.676	0.13078500164801443
434.82	0.1307755763359647
434.965	0.13076489431564164
435.109	0.13076489431564164
435.25199999999995	0.13075798242013853
435.39599999999996	0.13074792875395214
435.53999999999996	0.13074792875395214
435.68399999999997	0.13074792875395214
435.828	0.1307347333170825
435.972	0.1307347333170825
436.116	0.13071713940125632
436.26	0.13072405129675946
436.404	0.13073159154639924
436.54699999999997	0.13073159154639924
436.691	0.13071399763057306
436.835	0.13071399763057306
436.979	0.13071399763057306
437.123	0.13071399763057306
437.26599999999996	0.13071211256816312
437.411	0.13070080219370345
437.554	0.13070080219370345
437.698	0.13070080219370345
437.842	0.1306938902982003
437.986	0.13069200523579033
438.13	0.1306913768816537
438.27299999999997	0.13068760675683383
438.417	0.13068383663201394
438.561	0.13068006650719405
438.705	0.13067441131996418
438.849	0.13066875613273435
438.993	0.13066875613273435
439.137	0.13066875613273435
439.28	0.13066624271618776
439.424	0.1306681277785977
439.568	0.13068006650719405
439.712	0.13068006650719405
439.856	0.13068383663201394
440.0	0.13068006650719405
440.14399999999995	0.13068006650719405
440.287	0.13068006650719405
440.431	0.13068006650719405
440.575	0.13068006650719405
440.719	0.13068006650719405
440.863	0.13068383663201394
441.00699999999995	0.13068383663201394
441.15099999999995	0.13068572169442388
441.294	0.13069012017338041
441.438	0.13069012017338041
441.582	0.13068572169442388
441.726	0.13068383663201394
441.86999999999995	0.13068383663201394
442.01399999999995	0.13068572169442388
442.15799999999996	0.13068572169442388
442.301	0.13068383663201394
442.448	0.13068572169442388
442.589	0.13069012017338041
442.73299999999995	0.13069954548543014
442.87699999999995	0.13070520067266
443.02099999999996	0.1307196528178029
443.16499999999996	0.13070520067266
443.308	0.1307026872561134
443.452	0.13068760675683383
443.59599999999995	0.13068572169442388
443.73999999999995	0.13068760675683383
443.88399999999996	0.13068760675683383
444.02799999999996	0.13068572169442388
444.17199999999997	0.13068383663201394
444.315	0.13068383663201394
444.459	0.13068383663201394
444.60299999999995	0.13068572169442388
444.74699999999996	0.13068572169442388
444.89099999999996	0.13068572169442388
445.03499999999997	0.13068572169442388
445.179	0.13068760675683383
445.322	0.13068760675683383
445.46599999999995	0.13068760675683383
445.60999999999996	0.13068760675683383
445.75399999999996	0.13068760675683383
445.89799999999997	0.13068760675683383
446.042	0.13070017383956678
446.186	0.13070017383956678
446.32899999999995	0.13070017383956678
446.47299999999996	0.1307297064839893
446.61699999999996	0.1307297064839893
446.76099999999997	0.1307485571080888
446.905	0.1307297064839893
447.049	0.13070017383956678
447.193	0.13070017383956678
447.33599999999996	0.13070017383956678
447.47999999999996	0.13073159154639924
447.62399999999997	0.13073159154639924
447.768	0.13075986748254848
447.912	0.13076866444046154
448.056	0.13076866444046154
448.19899999999996	0.13076866444046154
448.34599999999995	0.13076866444046154
448.48699999999997	0.1307592391284118
448.631	0.1307592391284118
448.775	0.1307592391284118
448.919	0.1307592391284118
449.063	0.13074792875395214
449.207	0.13073284825467255
449.34999999999997	0.13073284825467255
449.49399999999997	0.13073284825467255
449.638	0.13071839610952962
449.782	0.13071839610952962
449.926	0.13071839610952962
450.07	0.13071462598470973
450.214	0.1307095991516165
450.35699999999997	0.13071462598470973
450.501	0.13071462598470973
450.645	0.13071462598470973
450.789	0.13071462598470973
450.933	0.13071148421402648
451.077	0.13071148421402648
451.21999999999997	0.13071148421402648
451.364	0.13071651104711968
451.50899999999996	0.13071651104711968
451.652	0.13071651104711968
451.796	0.13071651104711968
451.94	0.13071651104711968
452.084	0.13071651104711968
452.227	0.13071839610952962
452.371	0.13071839610952962
452.51599999999996	0.13073284825467255
452.65999999999997	0.13074981381636208
452.803	0.13074981381636208
452.948	0.13074981381636208
453.092	0.13076112419082175
453.236	0.13076112419082175
453.37899999999996	0.13076112419082175
453.52299999999997	0.13076112419082175
453.667	0.13076112419082175
453.811	0.13076112419082175
453.955	0.13074981381636208
454.099	0.13074981381636208
454.24199999999996	0.13076112419082175
454.38599999999997	0.13076112419082175
454.53	0.1307718062111448
454.674	0.1307718062111448
454.818	0.1307718062111448
454.962	0.13076112419082175
455.106	0.13074981381636208
455.24899999999997	0.13074101685844897
455.393	0.13074101685844897
455.537	0.13074101685844897
455.681	0.13074981381636208
455.825	0.13074981381636208
455.969	0.13074981381636208
456.113	0.13074541533740552
456.25699999999995	0.13074541533740552
456.4	0.13074541533740552
456.544	0.13075546900359192
456.688	0.1307592391284118
456.832	0.13076489431564164
456.97499999999997	0.13076489431564164
457.11999999999995	0.13076489431564164
457.263	0.13076489431564164
457.407	0.1307680360863249
457.551	0.13078060316905787
457.695	0.13079379860592752
457.839	0.13079379860592752
457.98199999999997	0.13079379860592752
458.12699999999995	0.13079379860592752
458.27	0.13079379860592752
458.414	0.13079379860592752
458.558	0.1307975687307474
458.702	0.13079379860592752
458.84599999999995	0.13078060316905787
458.989	0.13077494798182804
459.13399999999996	0.1307680360863249
459.277	0.13076615102391495
459.421	0.1307630092532317
459.565	0.1307630092532317
459.709	0.1307592391284118
459.85299999999995	0.13075169887877203
459.996	0.13075169887877203
460.14099999999996	0.13075169887877203
460.284	0.13074164521258563
460.428	0.13074164521258563
460.575	0.13074164521258563
460.71599999999995	0.13074164521258563
460.85999999999996	0.13073096319226257
461.003	0.1307209095260762
461.147	0.1307209095260762
461.291	0.1307209095260762
461.435	0.1307209095260762
461.57899999999995	0.13071336927643643
461.72299999999996	0.13070959915161653
461.86699999999996	0.13070205890197675
462.01	0.1306951470064736
462.154	0.13070205890197675
462.298	0.13070205890197675
462.44199999999995	0.13070205890197675
462.58599999999996	0.13070205890197675
462.72999999999996	0.13070205890197675
462.87399999999997	0.13070205890197675
463.017	0.13070205890197675
463.162	0.13070205890197675
463.308	0.13070205890197675
463.44899999999996	0.13070959915161653
463.59299999999996	0.13071022750575317
463.73699999999997	0.13071022750575317
463.881	0.13071022750575317
464.024	0.13071022750575317
464.16799999999995	0.13070959915161653
464.31199999999995	0.13070959915161653
464.45599999999996	0.13070457231852334
464.59999999999997	0.13070457231852334
464.74399999999997	0.13070457231852334
464.888	0.13070457231852334
465.03099999999995	0.13069766042302022
465.17499999999995	0.13069766042302022
465.31899999999996	0.13070457231852334
