704.9010000000001	0.16093590308348715
705.046	0.16093590308348715
705.1890000000001	0.1609524642280282
705.3340000000001	0.1609670380352243
705.4780000000001	0.1609670380352243
705.6220000000001	0.16097101270991415
705.764	0.16097564983038565
705.908	0.16098558651711026
706.052	0.16100281010743295
706.195	0.16101274679415756
706.34	0.16101473413150247
706.485	0.1610167214688474
706.6270000000001	0.16103526995073336
706.7710000000001	0.16103526995073336
706.9150000000001	0.16103526995073336
707.0590000000001	0.16103526995073336
707.2040000000001	0.16105580576996423
707.3480000000001	0.1610630926735623
707.4920000000001	0.16106839223981545
707.6350000000001	0.16106905468559707
707.7790000000001	0.16107567914341347
707.923	0.16108362849279317
708.067	0.16109091539639123
708.211	0.16110747654093227
708.355	0.1611194005650018
708.499	0.1611313245890713
708.642	0.16114258616735924
708.7860000000001	0.16114258616735924
708.9300000000001	0.16114258616735924
709.0740000000001	0.16114258616735924
709.2180000000001	0.1611372866011061
709.3620000000001	0.16114258616735924
709.5060000000001	0.16114457350470418
709.649	0.16114457350470418
709.793	0.16114457350470418
709.937	0.16114457350470418
710.081	0.16114457350470418
710.225	0.16114457350470418
710.369	0.16114457350470418
710.513	0.1611372866011061
710.6560000000001	0.1611313245890713
710.8000000000001	0.16112536257703655
710.9440000000001	0.16112536257703655
711.0880000000001	0.1611313245890713
711.2320000000001	0.1611313245890713
711.3760000000001	0.1611313245890713
711.5200000000001	0.1611505355167389
711.663	0.1611505355167389
711.807	0.1611505355167389
711.951	0.1611505355167389
712.095	0.1611313245890713
712.239	0.1611313245890713
712.383	0.1611313245890713
712.527	0.16112668746859984
712.6700000000001	0.16112668746859984
712.815	0.16112668746859984
712.9580000000001	0.16112668746859984
713.1020000000001	0.16112668746859984
713.2460000000001	0.16112668746859984
713.3900000000001	0.16112668746859984
713.5340000000001	0.1611313245890713
713.677	0.1611452359504858
713.822	0.1611452359504858
713.965	0.1611452359504858
714.109	0.1611452359504858
714.253	0.1611452359504858
714.397	0.1611313245890713
714.541	0.161139273938451
714.6840000000001	0.161139273938451
714.8280000000001	0.161139273938451
714.9720000000001	0.161139273938451
715.1160000000001	0.161139273938451
715.2600000000001	0.16113198703485296
715.407	0.16113198703485296
715.548	0.16113198703485296
715.692	0.16113198703485296
715.835	0.16113198703485296
715.979	0.16113198703485296
716.123	0.161139273938451
716.267	0.16115252285408385
716.4110000000001	0.1611598097576819
716.5550000000001	0.1611598097576819
716.6990000000001	0.1611598097576819
716.8420000000001	0.16116179709502682
716.9860000000001	0.16116179709502682
717.1300000000001	0.1611657717697167
717.274	0.1611690839986249
717.418	0.1611690839986249
717.562	0.16116974644440651
717.706	0.16116974644440651
717.849	0.16116974644440651
717.993	0.16116974644440651
718.1370000000001	0.16116974644440651
718.2810000000001	0.1611690839986249
718.4250000000001	0.1611657717697167
718.5690000000001	0.16116179709502682
718.716	0.1611598097576819
718.8560000000001	0.16115384774564714
719.0	0.16114788573361238
719.144	0.161139273938451
719.2890000000001	0.16114788573361238
719.432	0.16114788573361238
719.576	0.161139273938451
719.72	0.16114788573361238
719.864	0.16114921062517568
720.008	0.16115384774564714
720.1510000000001	0.16115384774564714
720.2950000000001	0.16115517263721044
720.4390000000001	0.16115517263721044
720.5830000000001	0.16116179709502682
720.7270000000001	0.16116179709502682
720.87	0.16116179709502682
721.014	0.16116179709502682
721.158	0.16116179709502682
721.302	0.16116179709502682
721.446	0.16116179709502682
721.59	0.16116179709502682
721.734	0.16116179709502682
721.8770000000001	0.16116179709502682
722.0210000000001	0.16116179709502682
722.1650000000001	0.16116179709502682
722.3090000000001	0.16116179709502682
722.4530000000001	0.16116179709502682
722.5970000000001	0.16115782242033697
722.7410000000001	0.16115384774564712
722.884	0.16115384774564712
723.028	0.16115384774564712
723.172	0.16115384774564712
723.316	0.1611511979625206
723.46	0.16114921062517568
723.604	0.1611405988300143
723.748	0.1611405988300143
723.8910000000001	0.1611405988300143
724.0360000000001	0.1611405988300143
724.1790000000001	0.1611405988300143
724.3230000000001	0.1611240376854733
724.4680000000001	0.16111211366140377
724.613	0.1611240376854733
724.7560000000001	0.1611240376854733
724.899	0.1611405988300143
725.043	0.16114921062517568
725.187	0.1611511979625206
725.331	0.1611511979625206
725.475	0.1611511979625206
725.619	0.1611511979625206
725.763	0.1611531852998655
725.9060000000001	0.1611531852998655
726.0500000000001	0.1611531852998655
726.1940000000001	0.16115384774564712
726.3380000000001	0.16116179709502682
726.4820000000001	0.16116179709502682
726.6260000000001	0.16116179709502682
726.7700000000001	0.16116179709502682
726.913	0.16115384774564712
727.0580000000001	0.1611531852998655
727.201	0.1611511979625206
727.345	0.16114788573361238
727.489	0.16114788573361238
727.633	0.16114788573361238
727.777	0.16114788573361238
727.9200000000001	0.16114457350470418
728.065	0.16114457350470418
728.2080000000001	0.16114788573361238
728.3520000000001	0.1611511979625206
728.4960000000001	0.1611511979625206
728.6400000000001	0.1611531852998655
728.7840000000001	0.1611511979625206
728.927	0.1611511979625206
729.071	0.1611511979625206
729.215	0.1611511979625206
729.359	0.16114788573361238
729.503	0.16114457350470418
729.647	0.16113331192641625
729.791	0.16113331192641625
729.9340000000001	0.16113331192641625
730.0780000000001	0.1611194005650018
730.2220000000001	0.161113438552967
730.3660000000001	0.16110747654093227
730.5100000000001	0.16110747654093227
730.6540000000001	0.16110747654093227
730.798	0.16110747654093227
730.942	0.16109621496264434
731.085	0.16108561583013808
731.229	0.16107766648075839
731.374	0.16107170446872363
731.517	0.16106905468559707
731.662	0.16106375511934395
731.8050000000001	0.16103924462542318
731.9480000000001	0.16098426162554696
732.0920000000001	0.16096173846897116
732.2360000000001	0.16095975113162625
732.3800000000001	0.16094054020395868
732.524	0.16095975113162625
732.668	0.16095180178224655
732.812	0.16095180178224655
732.955	0.16095180178224655
733.099	0.16095180178224655
733.243	0.16095180178224655
733.3870000000001	0.16095180178224655
733.533	0.16095180178224655
733.6750000000001	0.16095180178224655
733.8190000000001	0.16095180178224655
733.9620000000001	0.16095180178224655
734.1070000000001	0.16095180178224655
734.2510000000001	0.16096240091475283
734.394	0.16097233760147744
734.538	0.16097233760147744
734.682	0.16096571314366104
734.826	0.16096571314366104
734.969	0.16096571314366104
735.113	0.16097233760147744
735.2570000000001	0.16097233760147744
735.4010000000001	0.16097233760147744
735.5450000000001	0.16097233760147744
735.6890000000001	0.16097233760147744
735.8330000000001	0.16097233760147744
735.9760000000001	0.16098691140867355
736.12	0.1610021476616513
736.264	0.1610021476616513
736.408	0.16102732060135366
736.552	0.16105911799887246
736.696	0.16107236691450527
736.84	0.16107236691450527
736.9830000000001	0.1610829660470115
737.128	0.161096877408426
737.2710000000001	0.161096877408426
737.4150000000001	0.16110548920358736
737.5590000000001	0.16110548920358736
737.7030000000001	0.16110548920358736
737.8470000000001	0.16110681409515065
737.99	0.16110681409515065
738.134	0.16110747654093227
738.278	0.1611114512156221
738.422	0.16112999969750805
738.566	0.16116179709502684
738.71	0.16116179709502684
738.854	0.16116179709502684
738.9970000000001	0.16116179709502684
739.1410000000001	0.16118299536003938
739.2850000000001	0.16118299536003938
739.4290000000001	0.16118299536003938
739.5730000000001	0.16118299536003938
739.7170000000001	0.16116179709502684
739.8610000000001	0.161174383564878
740.004	0.161174383564878
740.148	0.161174383564878
740.292	0.161157822420337
740.436	0.1611405988300143
740.58	0.1611405988300143
740.724	0.1611352992637612
740.868	0.1611352992637612
741.0110000000001	0.1611405988300143
741.1550000000001	0.161157822420337
741.2990000000001	0.161157822420337
741.4430000000001	0.161174383564878
741.5870000000001	0.16119094470941905
741.7310000000001	0.16119094470941905
741.875	0.161209493191305
742.019	0.161209493191305
742.163	0.161209493191305
742.307	0.161209493191305
742.451	0.161209493191305
742.5970000000001	0.1611935944925456
742.739	0.16118100802269444
742.883	0.1611770333480046
743.0260000000001	0.1611770333480046
743.1700000000001	0.1611770333480046
743.3140000000001	0.1611935944925456
743.4580000000001	0.1611935944925456
743.6020000000001	0.1611935944925456
743.7460000000001	0.1611995565045804
743.8900000000001	0.1611995565045804
744.033	0.1611770333480046
744.177	0.1611770333480046
744.321	0.16117040889018816
744.465	0.16117040889018816
744.609	0.1611677591070616
744.753	0.16117040889018816
744.8960000000001	0.1611770333480046
745.0400000000001	0.1611770333480046
745.1840000000001	0.1611770333480046
745.3280000000001	0.1611723962275331
745.4720000000001	0.1611723962275331
745.615	0.1611723962275331
745.7600000000001	0.16117040889018816
745.9040000000001	0.1611723962275331
746.047	0.1611723962275331
746.191	0.1611790206853495
746.335	0.1611723962275331
746.479	0.1611790206853495
746.623	0.1611790206853495
746.767	0.1611902822636374
746.9110000000001	0.1611902822636374
747.0540000000001	0.1611902822636374
747.1980000000001	0.1611902822636374
747.3420000000001	0.1611902822636374
747.4860000000001	0.16120021895036202
747.629	0.16120021895036202
747.774	0.1611902822636374
747.917	0.16120021895036202
748.061	0.16120551851661516
748.205	0.16120551851661516
748.349	0.16120551851661516
748.493	0.16121148052864992
748.6370000000001	0.16121148052864992
748.7840000000001	0.16120551851661516
748.9240000000001	0.16120021895036202
749.0680000000001	0.1611902822636374
749.2120000000001	0.1611790206853495
749.3560000000001	0.1611723962275331
749.5	0.1611790206853495
749.643	0.1611723962275331
749.788	0.16116842155284322
749.931	0.16116842155284322
750.075	0.1611723962275331
750.219	0.1611723962275331
750.363	0.1611723962275331
750.5070000000001	0.16116842155284322
750.6500000000001	0.1611644468781534
750.7950000000001	0.16116047220346352
750.9380000000001	0.16115782242033697
751.0820000000001	0.16115782242033697
751.2260000000001	0.16115782242033697
751.37	0.16115715997455532
751.514	0.16115583508299203
751.6590000000001	0.16115583508299203
751.801	0.16115583508299203
751.945	0.16115583508299203
752.089	0.16115583508299203
752.2330000000001	0.16115583508299203
752.3770000000001	0.16115583508299203
752.5210000000001	0.16115451019142873
752.6640000000001	0.16115451019142873
752.8080000000001	0.16115451019142873
752.9520000000001	0.16115451019142873
753.096	0.16115451019142873
753.24	0.16115451019142873
753.384	0.16115384774564712
753.528	0.16114589839626745
753.671	0.16113331192641625
753.816	0.16112668746859984
753.9590000000001	0.1611233752396916
754.1030000000001	0.1611352992637612
754.2470000000001	0.16114589839626745
754.3910000000001	0.16114589839626745
754.5350000000001	0.16114589839626745
754.6780000000001	0.1611352992637612
754.822	0.1611233752396916
754.966	0.16111078876984047
755.11	0.16110681409515065
755.254	0.1611015145288975
755.398	0.1611015145288975
755.542	0.1611015145288975
755.6850000000001	0.16109025295060958
755.8290000000001	0.1610829660470115
755.9730000000001	0.1610829660470115
756.1170000000001	0.1610829660470115
756.2610000000001	0.1610829660470115
756.4050000000001	0.1610829660470115
756.5490000000001	0.1610829660470115
756.692	0.1610829660470115
756.836	0.1610809787096666
756.98	0.16107700403497677
757.124	0.16107700403497677
757.268	0.16107302936028692
757.412	0.16107302936028692
757.556	0.16106905468559707
757.6990000000001	0.16106905468559707
757.8430000000001	0.16106905468559707
757.9870000000001	0.16107302936028692
758.1310000000001	0.16107302936028692
758.2750000000001	0.16106905468559707
758.4190000000001	0.16106905468559707
758.5630000000001	0.16106905468559707
758.706	0.16107634158919512
758.85	0.16107634158919512
758.994	0.16106905468559707
759.138	0.16106044289043572
759.282	0.16105315598683767
759.426	0.16105315598683767
759.571	0.16105315598683767
759.714	0.16105315598683767
759.8580000000001	0.16105315598683767
760.0020000000001	0.16105116864949273
760.1460000000001	0.16105116864949273
760.2900000000001	0.16105116864949273
760.4340000000001	0.16105116864949273
760.58	0.161052493541056
760.721	0.161052493541056
760.865	0.161052493541056
761.009	0.161052493541056
761.153	0.161052493541056
761.297	0.161052493541056
761.441	0.161052493541056
761.585	0.16105448087840094
761.7280000000001	0.16105514332418258
761.8720000000001	0.16106375511934393
762.0160000000001	0.16108495338435647
762.1600000000001	0.1610988647457709
762.3040000000001	0.1610988647457709
762.4480000000001	0.16110151452889748
762.5920000000001	0.16110151452889748
762.735	0.16110151452889748
762.8800000000001	0.16110880143249554
763.024	0.16110880143249554
763.167	0.16110880143249554
763.311	0.16110880143249554
763.455	0.16110880143249554
763.599	0.16110880143249554
763.745	0.1611167507818752
763.8860000000001	0.1611167507818752
764.0300000000001	0.16112271279391
764.1740000000001	0.1611293372517264
764.3180000000001	0.1611339743721979
764.4620000000001	0.1611372866011061
764.605	0.1611372866011061
764.749	0.1611372866011061
764.893	0.1611339743721979
765.037	0.1611339743721979
765.181	0.1611372866011061
765.325	0.1611405988300143
765.469	0.16114457350470418
765.6120000000001	0.16114457350470418
765.7560000000001	0.16114457350470418
765.9000000000001	0.1611405988300143
766.0440000000001	0.1611405988300143
766.1880000000001	0.16114457350470418
766.3320000000001	0.16114457350470418
766.4760000000001	0.1611498730709573
766.62	0.16114457350470418
766.763	0.1611405988300143
766.907	0.1611386114926694
767.051	0.1611386114926694
767.195	0.1611386114926694
767.339	0.1611405988300143
767.4830000000001	0.16114457350470418
767.6260000000001	0.16114457350470418
767.7700000000001	0.1611405988300143
767.9140000000001	0.1611405988300143
768.0580000000001	0.1611405988300143
768.2020000000001	0.1611386114926694
768.346	0.1611386114926694
768.49	0.1611372866011061
768.634	0.16113264948063463
768.777	0.16113264948063463
768.921	0.1611386114926694
769.065	0.1611386114926694
769.2090000000001	0.16114258616735924
